,abundance,fit_val
0,-1.975,4.552957442689444e-37
1,-1.925,8.618845172470995e-35
2,-1.875,1.4334366557794327e-32
3,-1.825,2.0945072666991364e-30
4,-1.775,2.6888041849579308e-28
5,-1.7249999999999996,3.0325670923012063e-26
6,-1.6749999999999998,3.0049385761975864e-24
7,-1.6249999999999996,2.615981803106905e-22
8,-1.5749999999999995,2.0008188804577158e-20
9,-1.5249999999999997,1.3444813233786434e-18
10,-1.4749999999999996,7.93735325191606e-17
11,-1.4249999999999994,4.116902510630043e-15
12,-1.3749999999999996,1.8760283428237102e-13
13,-1.3249999999999993,7.510729937505286e-12
14,-1.2749999999999997,2.641793309452181e-10
15,-1.2249999999999992,8.163745626333384e-09
16,-1.1749999999999994,2.2164300560038027e-07
17,-1.1249999999999991,5.286795796956189e-06
18,-1.0749999999999993,0.00011079112692747803
19,-1.024999999999999,0.0020398177296736416
20,-0.9749999999999992,0.03299526974660579
21,-0.9249999999999989,0.468906164993363
22,-0.874999999999999,5.854558376673349
23,-0.824999999999999,64.22088371412111
24,-0.7749999999999989,618.916915657144
25,-0.7249999999999989,5240.375002716953
26,-0.6749999999999988,38982.19760489162
27,-0.6249999999999988,254767.60798688696
28,-0.5749999999999987,1462837.3448611896
29,-0.5249999999999987,7379412.829318503
30,-0.4749999999999986,32705554.257943634
31,-0.4249999999999986,127348888.4389886
32,-0.37499999999999856,435655039.6016647
33,-0.3249999999999985,1309375662.8330462
34,-0.2749999999999985,3457480387.7326045
35,-0.2249999999999984,8021011234.797166
36,-0.17499999999999838,16348294877.206326
37,-0.12499999999999832,29274517044.053547
38,-0.07499999999999829,46055441939.92024
39,-0.024999999999998246,63656991227.39608
40,0.025000000000001688,77301015600.94807
41,0.07500000000000172,82470424601.982
42,0.125000000000002,77301015600.94801
43,0.17500000000000204,63656991227.39596
44,0.22500000000000187,46055441939.92021
45,0.2750000000000019,29274517044.0535
46,0.3250000000000022,16348294877.206257
47,0.3750000000000022,8021011234.797118
48,0.4250000000000021,3457480387.7325974
49,0.4750000000000021,1309375662.8330426
50,0.5250000000000024,435655039.60166126
51,0.5750000000000024,127348888.43898748
52,0.6250000000000022,32705554.257943403
53,0.6750000000000023,7379412.829318476
54,0.7250000000000025,1462837.3448611738
55,0.7750000000000026,254767.60798688422
56,0.8250000000000024,38982.19760489148
57,0.8750000000000024,5240.375002716934
58,0.9250000000000028,618.9169156571331
