,abundance,fit_val
0,-1.975,9.679703576756845e-171
1,-1.925,7.852187483677167e-162
2,-1.875,3.7894109303004317e-153
3,-1.825,1.0879406067853843e-144
4,-1.775,1.8581942449835866e-136
5,-1.7249999999999996,1.8881194887766166e-128
6,-1.6749999999999998,1.1413537752512197e-120
7,-1.6249999999999996,4.104530855871944e-113
8,-1.5749999999999995,8.781308007002628e-106
9,-1.5249999999999997,1.1176538963108102e-98
10,-1.4749999999999996,8.462679684033568e-92
11,-1.4249999999999994,3.812070377586565e-85
12,-1.3749999999999996,1.0215658284152692e-78
13,-1.3249999999999993,1.6286368051362523e-72
14,-1.2749999999999997,1.5446659503381382e-66
15,-1.2249999999999992,8.715601040057907e-61
16,-1.1749999999999994,2.9255838585109955e-55
17,-1.1249999999999991,5.842250854464823e-50
18,-1.0749999999999993,6.94065233730365e-45
19,-1.024999999999999,4.905381866061949e-40
20,-0.9749999999999992,2.062518212647565e-35
21,-0.9249999999999989,5.159114938972182e-31
22,-0.874999999999999,7.677238903114803e-27
23,-0.824999999999999,6.796531711667633e-23
24,-0.7749999999999989,3.57949763890432e-19
25,-0.7249999999999989,1.121525760518559e-15
26,-0.6749999999999988,2.090493718837663e-12
27,-0.6249999999999988,2.3181467262714396e-09
28,-0.5749999999999987,1.529274389290959e-06
29,-0.5249999999999987,0.0006001811486760387
30,-0.4749999999999986,0.14013019479665786
31,-0.4249999999999986,19.464064788030235
32,-0.37499999999999856,1608.3767916548225
33,-0.3249999999999985,79066.86045910334
34,-0.2749999999999985,2312350.3274638806
35,-0.2249999999999984,40231405.87287519
36,-0.17499999999999838,416417744.13128436
37,-0.12499999999999832,2564163332.948697
38,-0.07499999999999829,9393221953.647797
39,-0.024999999999998246,20470852252.255573
40,0.025000000000001688,26540536864.77201
41,0.07500000000000172,20470852252.255554
42,0.125000000000002,9393221953.647734
43,0.17500000000000204,5525422886.586863
44,0.22500000000000187,1470330860.9675226
45,0.2750000000000019,391259254.7371348
46,0.3250000000000022,104115208.67944196
47,0.3750000000000022,27705355.32928566
48,0.4250000000000021,7372474.431524088
49,0.4750000000000021,1961836.5690485334
50,0.5250000000000024,522050.33186672477
51,0.5750000000000024,138919.0890321387
52,0.6250000000000022,36966.76760746926
53,0.6750000000000023,9836.962773550033
54,0.7250000000000025,2617.6439778482713
55,0.7750000000000026,696.5625622971162
56,0.8250000000000024,185.3572935433206
57,0.8750000000000024,49.324106877638194
58,0.9250000000000028,13.125286158259874
