,abundance,fit_val
0,-1.975,0.0
1,-1.925,5.762559792141209e-301
2,-1.875,3.1129658913511404e-285
3,-1.825,6.562893937554017e-270
4,-1.775,5.399810453583671e-255
5,-1.7249999999999996,1.733898819560865e-240
6,-1.6749999999999998,2.172856735404231e-226
7,-1.6249999999999996,1.0626751874777701e-212
8,-1.5749999999999995,2.0282995488262626e-199
9,-1.5249999999999997,1.5108653241821455e-186
10,-1.4749999999999996,4.392194053821744e-174
11,-1.4249999999999994,4.983097577978823e-162
12,-1.3749999999999996,2.206375210648887e-150
13,-1.3249999999999993,3.812601841974835e-139
14,-1.2749999999999997,2.571139517322879e-128
15,-1.2249999999999992,6.7669339790019985e-118
16,-1.1749999999999994,6.950568717674481e-108
17,-1.1249999999999991,2.7861907720566757e-98
18,-1.0749999999999993,4.358765087150575e-89
19,-1.024999999999999,2.6612040995262018e-80
20,-0.9749999999999992,6.340959947756436e-72
21,-0.9249999999999989,5.89649510373043e-64
22,-0.874999999999999,2.139907399816554e-56
23,-0.824999999999999,3.0308059059433567e-49
24,-0.7749999999999989,1.6752644599943814e-42
25,-0.7249999999999989,3.6138550699314177e-36
26,-0.6749999999999988,3.042427192656707e-30
27,-0.6249999999999988,9.99612693964258e-25
28,-0.5749999999999987,1.2817562301399674e-19
29,-0.5249999999999987,6.414181097714511e-15
30,-0.4749999999999986,1.252677001894561e-10
31,-0.4249999999999986,9.547707306318144e-07
32,-0.37499999999999856,0.0028400186729539926
33,-0.3249999999999985,3.296897158524758
34,-0.2749999999999985,1493.6598630106091
35,-0.2249999999999984,264094.9688619304
36,-0.17499999999999838,18223452.142224517
37,-0.12499999999999832,490753357.4292486
38,-0.07499999999999829,5157723001.1056385
39,-0.024999999999998246,21155088928.946953
40,0.025000000000001688,33863652765.848118
41,0.07500000000000172,21155088928.946915
42,0.125000000000002,9165295483.306284
43,0.17500000000000204,4924322764.250963
44,0.22500000000000187,2645736270.1167116
45,0.2750000000000019,1421499106.8067863
46,0.3250000000000022,763741924.497769
47,0.3750000000000022,410342661.80150414
48,0.4250000000000021,220468583.2914961
49,0.4750000000000021,118453187.40480305
50,0.5250000000000024,63642435.565551005
51,0.5750000000000024,34193757.83340959
52,0.6250000000000022,18371595.373115275
53,0.6750000000000023,9870676.343847007
54,0.7250000000000025,5303309.239411988
55,0.7750000000000026,2849357.8260586658
56,0.8250000000000024,1530900.7365789558
57,0.8750000000000024,822521.1462822176
58,0.9250000000000028,441923.5159513023
