,abundance,fit_val
0,-1.975,8.787935224669874e-113
1,-1.925,9.839636008590631e-107
2,-1.875,7.743363461698188e-101
3,-1.825,4.2829073759113246e-95
4,-1.775,1.6649689750847195e-89
5,-1.7249999999999996,4.549168612592923e-84
6,-1.6749999999999998,8.736074891173639e-79
7,-1.6249999999999996,1.17912293940349e-73
8,-1.5749999999999995,1.118562496867008e-68
9,-1.5249999999999997,7.457956494881524e-64
10,-1.4749999999999996,3.4949250188501953e-59
11,-1.4249999999999994,1.1511033171797445e-54
12,-1.3749999999999996,2.66470522719189e-50
13,-1.3249999999999993,4.335532717736556e-46
14,-1.2749999999999997,4.957859185926516e-42
15,-1.2249999999999992,3.984779854572011e-38
16,-1.1749999999999994,2.2509865716397394e-34
17,-1.1249999999999991,8.937167570538775e-31
18,-1.0749999999999993,2.4939361095929732e-27
19,-1.024999999999999,4.891354861828043e-24
20,-0.9749999999999992,6.742662863354334e-21
21,-0.9249999999999989,6.5326914273551746e-18
22,-0.874999999999999,4.448476184113972e-15
23,-0.824999999999999,2.129064509869388e-12
24,-0.7749999999999989,7.161843012479202e-10
25,-0.7249999999999989,1.6932426502539214e-07
26,-0.6749999999999988,2.8136626589949387e-05
27,-0.6249999999999988,0.003286118954276828
28,-0.5749999999999987,0.26974472435690916
29,-0.5249999999999987,15.562560914443692
30,-0.4749999999999986,631.0555560943586
31,-0.4249999999999986,17985.087329607268
32,-0.37499999999999856,360259.9071542497
33,-0.3249999999999985,5071982.42777521
34,-0.2749999999999985,50187778.590335615
35,-0.2249999999999984,349041151.067647
36,-0.17499999999999838,1706136274.4714408
37,-0.12499999999999832,5861506174.932207
38,-0.07499999999999829,14153477624.776905
39,-0.024999999999998246,24020139437.28657
40,0.025000000000001688,28651430576.310413
41,0.07500000000000172,24020139437.286552
42,0.125000000000002,14153477624.776836
43,0.17500000000000204,5861506174.932165
44,0.22500000000000187,345992994.2724482
45,0.2750000000000019,286806223.17108935
46,0.3250000000000022,237744148.03581738
47,0.3750000000000022,197074802.98138192
48,0.4250000000000021,163362498.26136336
49,0.4750000000000021,135417138.23616073
50,0.5250000000000024,112252209.18654677
51,0.5750000000000024,93049953.87869976
52,0.6250000000000022,77132503.48988092
53,0.6750000000000023,63937947.807821326
54,0.7250000000000025,53000498.94545425
55,0.7750000000000026,43934048.31994743
56,0.8250000000000024,36418536.43238255
57,0.8750000000000024,30188654.28057051
58,0.9250000000000028,25024477.547687814
