,abundance,fit_val
0,-1.975,6.111215749009277e-22
1,-1.925,2.1473855077326708e-20
2,-1.875,6.910746344584399e-19
3,-1.825,2.0369127229980513e-17
4,-1.775,5.4986037302100965e-16
5,-1.7249999999999996,1.3594553780205905e-14
6,-1.6749999999999998,3.078293499261024e-13
7,-1.6249999999999996,6.38392280057954e-12
8,-1.5749999999999995,1.212544709836162e-10
9,-1.5249999999999997,2.1093100851733554e-09
10,-1.4749999999999996,3.36059077099922e-08
11,-1.4249999999999994,4.903694038031956e-07
12,-1.3749999999999996,6.553354065842273e-06
13,-1.3249999999999993,8.02114623017198e-05
14,-1.2749999999999997,0.0008991699164522403
15,-1.2249999999999992,0.0092316564892441
16,-1.1749999999999994,0.08680605846109468
17,-1.1249999999999991,0.7475719046086517
18,-1.0749999999999993,5.8964203837296285
19,-1.024999999999999,42.59478591148583
20,-0.9749999999999992,281.810372453554
21,-0.9249999999999989,1707.615315850534
22,-0.874999999999999,9476.667478302668
23,-0.824999999999999,48167.46341902231
24,-0.7749999999999989,224225.21214359478
25,-0.7249999999999989,955977.4415350318
26,-0.6749999999999988,3732874.4060469368
27,-0.6249999999999988,13349704.280206086
28,-0.5749999999999987,43725264.56795153
29,-0.5249999999999987,131167360.65210845
30,-0.4749999999999986,360372503.561671
31,-0.4249999999999986,906796942.8637164
32,-0.37499999999999856,2089781984.9354877
33,-0.3249999999999985,4410871928.113631
34,-0.2749999999999985,8526689497.847219
35,-0.2249999999999984,15096246613.560286
36,-0.17499999999999838,24478795759.273643
37,-0.12499999999999832,36353283972.79194
38,-0.07499999999999829,49445842642.34916
39,-0.024999999999998246,61595424012.96458
40,0.025000000000001688,70274805007.913
41,0.07500000000000172,73431666186.85985
42,0.125000000000002,70274805007.91296
43,0.17500000000000204,61595424012.96451
44,0.22500000000000187,49445842642.34913
45,0.2750000000000019,36353283972.79191
46,0.3250000000000022,24478795759.27358
47,0.3750000000000022,15096246613.56023
48,0.4250000000000021,8526689497.847208
49,0.4750000000000021,4410871928.113626
50,0.5250000000000024,2089781984.9354765
51,0.5750000000000024,906796942.8637115
52,0.6250000000000022,360372503.5616692
53,0.6750000000000023,5531190.528567713
54,0.7250000000000025,652140.2398614145
55,0.7750000000000026,76888.85245409074
56,0.8250000000000024,9065.374700636972
57,0.8750000000000024,1068.8287812855222
58,0.9250000000000028,126.0174015337732
