,abundance,fit_val
0,-1.975,1.8015405408182694e-102
1,-1.925,1.2023061227880186e-96
2,-1.875,5.611377899671672e-91
3,-1.825,1.8315020767004405e-85
4,-1.775,4.1805050559121864e-80
5,-1.7249999999999996,6.673190610702053e-75
6,-1.6749999999999998,7.449407753302407e-70
7,-1.6249999999999996,5.815584932263378e-65
8,-1.5749999999999995,3.1750348617256626e-60
9,-1.5249999999999997,1.2122355981059146e-55
10,-1.4749999999999996,3.236748889870324e-51
11,-1.4249999999999994,6.04386036099651e-47
12,-1.3749999999999996,7.892294367173645e-43
13,-1.3249999999999993,7.207349263561267e-39
14,-1.2749999999999997,4.602897466086374e-35
15,-1.2249999999999992,2.0557508222873574e-31
16,-1.1749999999999994,6.420858276291244e-28
17,-1.1249999999999991,1.4024879387336082e-24
18,-1.0749999999999993,2.142341128817853e-21
19,-1.024999999999999,2.288556060729823e-18
20,-0.9749999999999992,1.709692178317565e-15
21,-0.9249999999999989,8.932185500167711e-13
22,-0.874999999999999,3.263480200310353e-10
23,-0.824999999999999,8.338494949478269e-08
24,-0.7749999999999989,1.4899709376031463e-05
25,-0.7249999999999989,0.0018618786172512837
26,-0.6749999999999988,0.16270779914703742
27,-0.6249999999999988,9.943718392498226
28,-0.5749999999999987,424.98411942485257
29,-0.5249999999999987,12702.231592326409
30,-0.4749999999999986,265503.8304302313
31,-0.4249999999999986,3881012.0830030898
32,-0.37499999999999856,39673693.89458027
33,-0.3249999999999985,283624485.4307442
34,-0.2749999999999985,1417973920.2469687
35,-0.2249999999999984,4957653902.197545
36,-0.17499999999999838,12121813735.09597
37,-0.12499999999999832,20727286340.631126
38,-0.07499999999999829,24785673663.719337
39,-0.024999999999998246,21666277404.254414
40,0.025000000000001688,5828203644.569938
41,0.07500000000000172,1567780061.5581625
42,0.125000000000002,421731029.2013092
43,0.17500000000000204,113445160.67797835
44,0.22500000000000187,30516617.44127708
45,0.2750000000000019,8208934.911738591
46,0.3250000000000022,2208194.0278876536
47,0.3750000000000022,594001.6478661556
48,0.4250000000000021,159785.75850294787
49,0.4750000000000021,42982.18483413256
50,0.5250000000000024,11562.158169943757
51,0.5750000000000024,3110.207218704214
52,0.6250000000000022,836.6421563429386
53,0.6750000000000023,225.05577556397716
54,0.7250000000000025,60.53974417939978
55,0.7750000000000026,16.285121393231343
56,0.8250000000000024,4.380678881073401
57,0.8750000000000024,1.1783975689035109
58,0.9250000000000028,0.316987587562556
