,abundance,fit_val
0,-1.975,1.7148535128994227e-76
1,-1.925,1.1879474344368255e-71
2,-1.875,5.95745866788837e-67
3,-1.825,2.1628105006118293e-62
4,-1.775,5.6842022007348056e-58
5,-1.7249999999999996,1.0814692736252038e-53
6,-1.6749999999999998,1.4895410243407201e-49
7,-1.6249999999999996,1.4851980499982115e-45
8,-1.5749999999999995,1.0720372827899185e-41
9,-1.5249999999999997,5.601818400162883e-38
10,-1.4749999999999996,2.119052807908543e-34
11,-1.4249999999999994,5.802940948204481e-31
12,-1.3749999999999996,1.1503980584003143e-27
13,-1.3249999999999993,1.650979749968083e-24
14,-1.2749999999999997,1.7152560916764895e-21
15,-1.2249999999999992,1.2900597095332925e-18
16,-1.1749999999999994,7.023996244333125e-16
17,-1.1249999999999991,2.768549845721969e-13
18,-1.0749999999999993,7.899762612464181e-11
19,-1.024999999999999,1.6318091061193442e-08
20,-0.9749999999999992,2.440159873379889e-06
21,-0.9249999999999989,0.00026415621161959114
22,-0.874999999999999,0.020701270078495183
23,-0.824999999999999,1.1744290164349236
24,-0.7749999999999989,48.233654877886295
25,-0.7249999999999989,1434.059556361347
26,-0.6749999999999988,30865.820181368817
27,-0.6249999999999988,480930.22614551126
28,-0.5749999999999987,5424752.665183157
29,-0.5249999999999987,44296705.5737688
30,-0.4749999999999986,261852383.82915494
31,-0.4249999999999986,1120560355.006615
32,-0.37499999999999856,3471423443.150905
33,-0.3249999999999985,7785267658.793166
34,-0.2749999999999985,12639593940.767445
35,-0.2249999999999984,14855467148.901157
36,-0.17499999999999838,15755450707.74953
37,-0.12499999999999832,5766912682.665142
38,-0.07499999999999829,2110842939.7786784
39,-0.024999999999998246,772624480.6526769
40,0.025000000000001688,282801044.4805572
41,0.07500000000000172,103512680.172564
42,0.125000000000002,37888385.37067052
43,0.17500000000000204,13868153.578897784
44,0.22500000000000187,5076111.895672808
45,0.2750000000000019,1857991.5365660966
46,0.3250000000000022,680074.1632378192
47,0.3750000000000022,248925.17452388757
48,0.4250000000000021,91113.21361885022
49,0.4750000000000021,33349.851865455064
50,0.5250000000000024,12206.9299860332
51,0.5750000000000024,4468.060016730272
52,0.6250000000000022,1635.428427618202
53,0.6750000000000023,598.6101645561672
54,0.7250000000000025,219.10719115469303
55,0.7750000000000026,80.19904114273488
56,0.8250000000000024,29.35497537218253
57,0.8750000000000024,10.744699273496257
58,0.9250000000000028,3.932844807877835
