,abundance,fit_val
0,-1.975,4.2093588255642712e-78
1,-1.925,2.1050350284109738e-73
2,-1.875,7.826395502274337e-69
3,-1.825,2.1633328266895498e-64
4,-1.775,4.4457391303770605e-60
5,-1.7249999999999996,6.792406920844991e-56
6,-1.6749999999999998,7.715472040980629e-52
7,-1.6249999999999996,6.515689697746071e-48
8,-1.5749999999999995,4.090885935448971e-44
9,-1.5249999999999997,1.9095605459145596e-40
10,-1.4749999999999996,6.626871983830461e-37
11,-1.4249999999999994,1.7097901653660115e-33
12,-1.3749999999999996,3.279715209491688e-30
13,-1.3249999999999993,4.6772279744885635e-27
14,-1.2749999999999997,4.959067603075585e-24
15,-1.2249999999999992,3.909044410353819e-21
16,-1.1749999999999994,2.2908690542585807e-18
17,-1.1249999999999991,9.981343746172783e-16
18,-1.0749999999999993,3.233231823495113e-13
19,-1.024999999999999,7.786526438719215e-11
20,-0.9749999999999992,1.3941508436863276e-08
21,-0.9249999999999989,1.855815743891286e-06
22,-0.874999999999999,0.00018366188152791046
23,-0.824999999999999,0.013513327091956058
24,-0.7749999999999989,0.7392045552154847
25,-0.7249999999999989,30.0625672639178
26,-0.6749999999999988,908.9637882257284
27,-0.6249999999999988,20432.720011037298
28,-0.5749999999999987,341479.6844591996
29,-0.5249999999999987,4242898.518925513
30,-0.4749999999999986,39193992.30907451
31,-0.4249999999999986,269175449.6261931
32,-0.37499999999999856,1374391551.288923
33,-0.3249999999999985,5217285369.265117
34,-0.2749999999999985,14724406296.233288
35,-0.2249999999999984,30895133686.060368
36,-0.17499999999999838,48194940728.63385
37,-0.12499999999999832,55894864508.159256
38,-0.07499999999999829,48194940728.63386
39,-0.024999999999998246,56772719999.99999
40,0.025000000000001688,45991928588.98279
41,0.07500000000000172,37258343361.63728
42,0.125000000000002,30183212416.671608
43,0.17500000000000204,24451605455.113983
44,0.22500000000000187,19808395510.688675
45,0.2750000000000019,16046902663.637054
46,0.3250000000000022,12999694243.649982
47,0.3750000000000022,10531132017.852245
48,0.4250000000000021,8531334622.089815
49,0.4750000000000021,6911286489.4948
50,0.5250000000000024,5598875563.524981
51,0.5750000000000024,4535683425.001332
52,0.6250000000000022,3674384954.3388834
53,0.6750000000000023,2976641781.975335
54,0.7250000000000025,2411395759.646392
55,0.7750000000000026,1953486491.0018888
56,0.8250000000000024,1582531384.680908
57,0.8750000000000024,1282018378.4407086
58,0.9250000000000028,1038570949.4103587
