,abundance,fit_val
0,-1.975,2.6892075210507836e-36
1,-1.925,8.643471036252697e-34
2,-1.875,2.3611877836213103e-31
3,-1.825,5.48215558601154e-29
4,-1.775,1.081809195854556e-26
5,-1.7249999999999996,1.814380891962685e-24
6,-1.6749999999999998,2.5863347847977247e-22
7,-1.6249999999999996,3.133426420285573e-20
8,-1.5749999999999995,3.2265079815135386e-18
9,-1.5249999999999997,2.8237384614133085e-16
10,-1.4749999999999996,2.100364539639374e-14
11,-1.4249999999999994,1.3278327268849636e-12
12,-1.3749999999999996,7.134614991778311e-11
13,-1.3249999999999993,3.2581884395269284e-09
14,-1.2749999999999997,1.2646208489833778e-07
15,-1.2249999999999992,4.171794999747519e-06
16,-1.1749999999999994,0.00011696719190858086
17,-1.1249999999999991,0.0027872995898035645
18,-1.0749999999999993,0.056452310394685325
19,-1.024999999999999,0.9717583327718453
20,-0.9749999999999992,14.21717498261706
21,-0.9249999999999989,176.78557551751712
22,-0.874999999999999,1868.3525427226539
23,-0.824999999999999,16782.216168216728
24,-0.7749999999999989,128120.39737445684
25,-0.7249999999999989,831315.2086183332
26,-0.6749999999999988,4584496.625520444
27,-0.6249999999999988,21488003.77715847
28,-0.5749999999999987,85601025.71408917
29,-0.5249999999999987,289828005.6044366
30,-0.4749999999999986,834027192.8401729
31,-0.4249999999999986,2039851517.048686
32,-0.37499999999999856,4240288281.1283073
33,-0.3249999999999985,7491532952.350573
34,-0.2749999999999985,11249273800.746649
35,-0.2249999999999984,14356770674.828571
36,-0.17499999999999838,15572829257.444674
37,-0.12499999999999832,11121908678.567362
38,-0.07499999999999829,2760338481.077544
39,-0.024999999999998246,685086413.7016957
40,0.025000000000001688,170031102.14781922
41,0.07500000000000172,42199896.42093599
42,0.125000000000002,10473561.809824197
43,0.17500000000000204,2599425.7400543513
44,0.22500000000000187,645149.5967416806
45,0.2750000000000019,160119.21239467646
46,0.3250000000000022,39739.871662908066
47,0.3750000000000022,9863.010042116102
48,0.4250000000000021,2447.8933378559577
49,0.4750000000000021,607.5408792987452
50,0.5250000000000024,150.78513197898548
51,0.5750000000000024,37.423252986965196
52,0.6250000000000022,9.28805012633201
53,0.6750000000000023,2.3051944516769693
54,0.7250000000000025,0.5721245458158173
55,0.7750000000000026,0.14199517775467266
56,0.8250000000000024,0.03524168059741325
57,0.8750000000000024,0.008746607250817237
58,0.9250000000000028,0.002170814135511528
59,0.9750000000000028,0.0005387727922156796
60,1.0250000000000026,0.00013371763012013128
61,1.0750000000000026,3.3187282029242285e-05
62,1.1250000000000029,8.236727554167476e-06
63,1.175000000000003,2.0442674619091337e-06
64,1.2250000000000028,5.073652647046749e-07
65,1.2750000000000028,1.2592261855424812e-07
66,1.325000000000003,3.1252643739393606e-08
67,1.3750000000000029,7.75657107448651e-09
68,1.4250000000000034,1.925097772055762e-09
69,1.4750000000000032,4.777886254616061e-10
70,1.5250000000000032,1.185820138250509e-10
71,1.5750000000000033,2.943078435410413e-11
72,1.6250000000000033,7.304405109662634e-12
73,1.6750000000000032,1.8128750278660413e-12
74,1.7250000000000034,4.499361436447008e-13
75,1.7750000000000037,1.1166932648201489e-13
76,1.8250000000000035,2.7715129475781977e-14
77,1.8750000000000036,6.8785979647067305e-15
78,1.925000000000004,1.7071942601391092e-15
