,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,0.0
22,-0.874999999999999,0.0
23,-0.824999999999999,0.0
24,-0.7749999999999989,0.0
25,-0.7249999999999989,0.0
26,-0.6749999999999988,0.0
27,-0.6249999999999988,0.0
28,-0.5749999999999987,0.0
29,-0.5249999999999987,0.0
30,-0.4749999999999986,0.0
31,-0.4249999999999986,0.0
32,-0.37499999999999856,0.0
33,-0.3249999999999985,0.0
34,-0.2749999999999985,0.0
35,-0.2249999999999984,54792925003.27141
36,-0.17499999999999838,54792924999.99999
37,-0.12499999999999832,47529660434.46427
38,-0.07499999999999829,41229202876.38375
39,-0.024999999999998246,35763924132.50721
40,0.025000000000001688,31023114203.558407
41,0.07500000000000172,26910738634.86458
42,0.125000000000002,23343493149.083233
43,0.17500000000000204,20249116153.776596
44,0.22500000000000187,17564924940.34636
45,0.2750000000000019,15236545922.151724
46,0.3250000000000022,13216813190.279448
47,0.3750000000000022,11464813075.040813
48,0.4250000000000021,9945055358.904392
49,0.4750000000000021,8626754352.148113
50,0.5250000000000024,7483205268.000136
51,0.5750000000000024,6491243264.517103
52,0.6250000000000022,5630774195.026118
53,0.6750000000000023,4884367561.555354
54,0.7250000000000025,4236903425.7221737
55,0.7750000000000026,3675266124.5624957
56,0.8250000000000024,3188078586.9114494
57,0.8750000000000024,2765471868.3897214
58,0.9250000000000028,2398885236.4721684
