,abundance,fit_val
0,-1.975,3.7134618046326515e-36
1,-1.925,6.845037285818854e-34
2,-1.875,1.1056452196362654e-31
3,-1.825,1.5649442996182903e-29
4,-1.775,1.9409980273334802e-27
5,-1.7249999999999996,2.109572333011846e-25
6,-1.6749999999999998,2.00912457415005e-23
7,-1.6249999999999996,1.6767272704960344e-21
8,-1.5749999999999995,1.2261994232201823e-19
9,-1.5249999999999997,7.857834992063956e-18
10,-1.4749999999999996,4.4125315082662643e-16
11,-1.4249999999999994,2.1712800992708714e-14
12,-1.3749999999999996,9.362395898613585e-13
13,-1.3249999999999993,3.537539266520372e-11
14,-1.2749999999999997,1.1712744080202466e-09
15,-1.2249999999999992,3.398279977969608e-08
16,-1.1749999999999994,8.639781847881544e-07
17,-1.1249999999999991,1.924817304581779e-05
18,-1.0749999999999993,0.000375767633412345
19,-1.024999999999999,0.0064282438400311845
20,-0.9749999999999992,0.09636258296548726
21,-0.9249999999999989,1.2658074295843662
22,-0.874999999999999,14.57034938026566
23,-0.824999999999999,146.96550411572804
24,-0.7749999999999989,1298.9845006696385
25,-0.7249999999999989,10060.872543537773
26,-0.6749999999999988,68282.66183860657
27,-0.6249999999999988,406095.6671755867
28,-0.5749999999999987,2116359.2294072527
29,-0.5249999999999987,9664814.762392314
30,-0.4749999999999986,38675933.10789619
31,-0.4249999999999986,135622324.5068985
32,-0.37499999999999856,416739517.49785274
33,-0.3249999999999985,1122125167.338066
34,-0.2749999999999985,2647652834.1952057
35,-0.2249999999999984,5474240739.677054
36,-0.17499999999999838,9918131529.938253
37,-0.12499999999999832,15746315612.200176
38,-0.07499999999999829,21906407300.025875
39,-0.024999999999998246,26705854701.60087
40,0.025000000000001688,28528893189.11005
41,0.07500000000000172,26705854701.60086
42,0.125000000000002,21906407300.025837
43,0.17500000000000204,15746315612.200134
44,0.22500000000000187,358151778.41089827
45,0.2750000000000019,292398461.5364886
46,0.3250000000000022,238716838.67730793
47,0.3750000000000022,194890659.71359983
48,0.4250000000000021,159110557.31994635
49,0.4750000000000021,129899347.08963022
50,0.5250000000000024,106051041.85752779
51,0.5750000000000024,86581062.42294538
52,0.6250000000000022,70685589.11808434
53,0.6750000000000023,57708376.04836893
54,0.7250000000000025,47113657.92787796
55,0.7750000000000026,38464030.96639968
56,0.8250000000000024,31402394.618752792
57,0.8750000000000024,25637208.66004116
58,0.9250000000000028,20930456.924007457
59,0.9750000000000028,17087820.78645488
60,1.0250000000000026,13950656.705209322
61,1.0750000000000026,11389446.608714035
62,1.1250000000000029,9298450.732022448
63,1.175000000000003,7591342.142092983
64,1.2250000000000028,6197642.72341125
65,1.2750000000000028,5059813.483319338
66,1.325000000000003,4130879.050073524
67,1.3750000000000029,3372488.290841492
68,1.4250000000000034,2753330.982097019
69,1.4750000000000032,2247845.1645220723
70,1.5250000000000032,1835161.8154592107
71,1.5750000000000033,1498243.2696317846
72,1.6250000000000033,1223179.8177618706
73,1.6750000000000032,998615.443103355
74,1.7250000000000034,815278.9873766949
75,1.7750000000000037,665601.390253261
76,1.8250000000000035,543403.2000905443
77,1.8750000000000036,443639.454773806
78,1.925000000000004,362191.4000491809
