,abundance,fit_val
0,-1.975,4.603383460638234e-18
1,-1.925,1.6288302039138429e-16
2,-1.875,5.197347559655129e-15
3,-1.825,1.4955295254763956e-13
4,-1.775,3.880748587170711e-12
5,-1.7249999999999996,9.08120144913795e-11
6,-1.6749999999999998,1.916365733736747e-09
7,-1.6249999999999996,3.646874085380698e-08
8,-1.5749999999999995,6.258502443146952e-07
9,-1.5249999999999997,9.685618715509602e-06
10,-1.4749999999999996,0.00013517351160765223
11,-1.4249999999999994,0.0017012302998421153
12,-1.3749999999999996,0.0193082052669476
13,-1.3249999999999993,0.19761867833750804
14,-1.2749999999999997,1.8239854048154527
15,-1.2249999999999992,15.181756184845849
16,-1.1749999999999994,113.95409891001661
17,-1.1249999999999991,771.3387954533051
18,-1.0749999999999993,4708.338566623165
19,-1.024999999999999,25917.760889898094
20,-0.9749999999999992,128657.33714057395
21,-0.9249999999999989,575942.2294405865
22,-0.874999999999999,2325040.7722202167
23,-0.824999999999999,8464269.99787951
24,-0.7749999999999989,27787900.082110528
25,-0.7249999999999989,82267676.97076464
26,-0.6749999999999988,219639286.79534844
27,-0.6249999999999988,528808102.29784906
28,-0.5749999999999987,1148136336.4154656
29,-0.5249999999999987,2247998970.7687087
30,-0.4749999999999986,3969227937.7940383
31,-0.4249999999999986,6320089903.297106
32,-0.37499999999999856,9075023493.281681
33,-0.3249999999999985,11751127679.48937
34,-0.2749999999999985,13722037986.666134
35,-0.2249999999999984,14449904427.496687
36,-0.17499999999999838,8219940399.983363
37,-0.12499999999999832,1620765023.1834917
38,-0.07499999999999829,319574003.2835643
39,-0.024999999999998246,63011937.02593948
40,0.025000000000001688,12424365.45828125
41,0.07500000000000172,2449771.651637787
42,0.125000000000002,483033.21125892655
43,0.17500000000000204,95241.97205201832
44,0.22500000000000187,18779.315850178722
45,0.2750000000000019,3702.8076613969947
46,0.3250000000000022,730.100323498722
47,0.3750000000000022,143.95737805399142
48,0.4250000000000021,28.384765804334243
49,0.4750000000000021,5.59676024013665
50,0.5250000000000024,1.1035400257130612
51,0.5750000000000024,0.21759027296138994
52,0.6250000000000022,0.0429033164037888
53,0.6750000000000023,0.00845945240746226
54,0.7250000000000025,0.0016679907529898682
55,0.7750000000000026,0.0003288857266465045
56,0.8250000000000024,6.484797412570349e-05
57,0.8750000000000024,1.278638568808372e-05
58,0.9250000000000028,2.5211529144690345e-06
