,abundance,fit_val
0,-2.975,2.4457541448849308e-104
1,-2.9250000000000003,2.646000473195013e-100
2,-2.8750000000000004,2.4214703787845586e-96
3,-2.8250000000000006,1.874478778717631e-92
4,-2.7750000000000012,1.2274223281358936e-88
5,-2.725000000000001,6.798602263448252e-85
6,-2.6750000000000007,3.185351576879844e-81
7,-2.6250000000000013,1.2624297978286219e-77
8,-2.575000000000001,4.23222963628179e-74
9,-2.5250000000000017,1.20017157077755e-70
10,-2.475000000000002,2.8789198240448312e-67
11,-2.425000000000002,5.841547726584019e-64
12,-2.375000000000002,1.0026247299282313e-60
13,-2.3250000000000024,1.4556635903548035e-57
14,-2.2750000000000026,1.7877045701588433e-54
15,-2.2250000000000028,1.8571312817680408e-51
16,-2.1750000000000034,1.631930218458225e-48
17,-2.125000000000003,1.2130331995758577e-45
18,-2.0750000000000037,7.62703807024337e-43
19,-2.0250000000000035,4.05649798937106e-40
20,-1.975000000000004,1.8249826496368026e-37
21,-1.925000000000004,6.945097367496038e-35
22,-1.8750000000000042,2.235682161352378e-32
23,-1.825000000000004,6.087709335150022e-30
24,-1.7750000000000044,1.4021997299109457e-27
25,-1.7250000000000043,2.7319828822589383e-25
26,-1.6750000000000047,4.502546353812055e-23
27,-1.6250000000000049,6.276976970558878e-21
28,-1.5750000000000048,7.402100919965132e-19
29,-1.5250000000000052,7.383658339864808e-17
30,-1.4750000000000054,6.230175881632579e-15
31,-1.4250000000000056,4.446733946197779e-13
32,-1.3750000000000058,2.6846897729711234e-11
33,-1.3250000000000057,1.3710686320549298e-09
34,-1.275000000000006,5.92292734767533e-08
35,-1.2250000000000063,2.1643412664163325e-06
36,-1.1750000000000065,6.690016647689236e-05
37,-1.1250000000000069,0.0017492052854186418
38,-1.0750000000000068,0.03868712773264923
39,-1.0250000000000072,0.7237762328846766
40,-0.9750000000000072,11.453923342280802
41,-0.9250000000000074,153.32619230038887
42,-0.8750000000000075,1736.1632251247954
43,-0.8250000000000077,16629.411462119726
44,-0.7750000000000079,134733.41866168205
45,-0.7250000000000081,923391.5665657226
46,-0.6750000000000083,5353140.005444374
47,-0.6250000000000084,26250853.2557845
48,-0.5750000000000086,108890594.89022566
49,-0.5250000000000088,382075720.3843377
50,-0.475000000000009,1134019793.12636
51,-0.4250000000000092,2847108073.7916303
52,-0.3750000000000093,6046435090.562256
53,-0.3250000000000095,10861929035.923828
54,-0.2750000000000097,16505422706.341036
55,-0.22500000000000986,21215753714.19962
56,-0.17500000000001004,23067599533.214424
57,-0.1250000000000102,16987287806.190182
58,-0.07500000000001039,3837197622.113479
59,-0.02500000000001057,866770832.3507568
60,0.024999999999989253,195791759.97722587
61,0.07499999999998908,44226699.65833226
62,0.1249999999999889,9990210.838780176
63,0.17499999999998872,2256652.957926012
64,0.22499999999998851,509747.2570596939
65,0.2749999999999884,115144.98282389464
66,0.3249999999999882,26009.687910811786
67,0.374999999999988,5875.235278401061
68,0.42499999999998783,1327.1358616425239
69,0.4749999999999877,299.78196817625667
70,0.5249999999999875,67.71667546712482
71,0.5749999999999873,15.296277371906003
72,0.6249999999999871,3.4552213295213323
73,0.6749999999999869,0.7804875752257301
74,0.7249999999999868,0.1763015439494673
75,0.7749999999999866,0.03982412454160635
76,0.8249999999999864,0.008995728908420438
77,0.8749999999999862,0.0020320129952699027
78,0.924999999999986,0.00045900414018487483
