,abundance,fit_val
0,-1.975,5.68267366636294e-47
1,-1.925,4.3923819814993224e-44
2,-1.875,2.8564765986218507e-41
3,-1.825,1.5629476236841038e-38
4,-1.775,7.195175034860863e-36
5,-1.7249999999999996,2.7869006509698835e-33
6,-1.6749999999999998,9.082068966743488e-31
7,-1.6249999999999996,2.4901831424352554e-28
8,-1.5749999999999995,5.744615516160774e-26
9,-1.5249999999999997,1.1149973362804488e-23
10,-1.4749999999999996,1.8208320016160185e-21
11,-1.4249999999999994,2.5017799648536416e-19
12,-1.3749999999999996,2.8920881608457685e-17
13,-1.3249999999999993,2.8129183738352475e-15
14,-1.2749999999999997,2.3018971589417604e-13
15,-1.2249999999999992,1.584885487885611e-11
16,-1.1749999999999994,9.181064648145749e-10
17,-1.1249999999999991,4.474776895037236e-08
18,-1.0749999999999993,1.8349866682979184e-06
19,-1.024999999999999,6.331077421934364e-05
20,-0.9749999999999992,0.0018378307785139577
21,-0.9249999999999989,0.044886588721944023
22,-0.874999999999999,0.92238210119338
23,-0.824999999999999,15.947342341978773
24,-0.7749999999999989,231.97914989972574
25,-0.7249999999999989,2839.178990864371
26,-0.6749999999999988,29236.12281528757
27,-0.6249999999999988,253296.9540476949
28,-0.5749999999999987,1846389.585619484
29,-0.5249999999999987,11324001.057791233
30,-0.4749999999999986,58433196.64414769
31,-0.4249999999999986,253689547.88346526
32,-0.37499999999999856,926677649.2786447
33,-0.3249999999999985,2847986897.6764326
34,-0.2749999999999985,7364283015.592553
35,-0.2249999999999984,16021609368.380896
36,-0.17499999999999838,29326821234.137344
37,-0.12499999999999832,45165521571.367
38,-0.07499999999999829,58523764305.7016
39,-0.024999999999998246,63802935443.25164
40,0.025000000000001688,58523764305.70162
41,0.07500000000000172,45165521571.36702
42,0.125000000000002,64225103143.82714
43,0.17500000000000204,45217091835.15867
44,0.22500000000000187,31834676690.989273
45,0.2750000000000019,22412910669.14228
46,0.3250000000000022,15779603152.217247
47,0.3750000000000022,11109484141.400616
48,0.4250000000000021,7821529901.446834
49,0.4750000000000021,5506676027.48962
50,0.5250000000000024,3876924496.0783873
51,0.5750000000000024,2729512953.596581
52,0.6250000000000022,1921688434.0635622
53,0.6750000000000023,1352947027.6913972
54,0.7250000000000025,952529883.2487214
55,0.7750000000000026,670619883.7880738
56,0.8250000000000024,472143747.34162325
57,0.8750000000000024,332408453.0488456
58,0.9250000000000028,234029107.1955603
59,0.9750000000000028,164766035.61794263
60,1.0250000000000026,116002008.54745708
61,1.0750000000000026,81670144.80002992
62,1.1250000000000029,57499112.60311599
63,1.175000000000003,40481720.19580661
64,1.2250000000000028,28500781.93942017
65,1.2750000000000028,20065712.8014664
66,1.325000000000003,14127080.130178463
67,1.3750000000000029,9946040.54085232
68,1.4250000000000034,7002418.159217146
69,1.4750000000000032,4929987.9560245965
70,1.5250000000000032,3470912.5753302155
71,1.5750000000000033,2443664.003451246
72,1.6250000000000033,1720439.1156971809
73,1.6750000000000032,1211259.300231357
74,1.7250000000000034,852775.9448217441
75,1.7750000000000037,600389.0429800748
76,1.8250000000000035,422698.3712654785
77,1.8750000000000036,297596.89181472606
78,1.925000000000004,209520.34840503836
