,abundance,fit_val
0,-1.975,3.517494826763935e-64
1,-1.925,4.0315592355922543e-60
2,-1.875,3.5511404255763325e-56
3,-1.825,2.4039081534857395e-52
4,-1.775,1.2506135155181393e-48
5,-1.7249999999999996,5.0001563941652054e-45
6,-1.6749999999999998,1.5363822533540077e-41
7,-1.6249999999999996,3.628024396916306e-38
8,-1.5749999999999995,6.584098794193501e-35
9,-1.5249999999999997,9.182854476442279e-32
10,-1.4749999999999996,9.842700906982535e-29
11,-1.4249999999999994,8.107857324643619e-26
12,-1.3749999999999996,5.13278567674198e-23
13,-1.3249999999999993,2.4972118443143623e-20
14,-1.2749999999999997,9.337118381101574e-18
15,-1.2249999999999992,2.683030237508512e-15
16,-1.1749999999999994,5.925070093514512e-13
17,-1.1249999999999991,1.0055800318368825e-10
18,-1.0749999999999993,1.3115806849612504e-08
19,-1.024999999999999,1.314705885469635e-06
20,-0.9749999999999992,0.00010127853835391005
21,-0.9249999999999989,0.005995997816859515
22,-0.874999999999999,0.2728102793304603
23,-0.824999999999999,9.539271677220627
24,-0.7749999999999989,256.3450455518684
25,-0.7249999999999989,5294.0722236951715
26,-0.6749999999999988,84025.28973025315
27,-0.6249999999999988,1024909.2167356389
28,-0.5749999999999987,9607624.076076455
29,-0.5249999999999987,69215255.77511065
30,-0.4749999999999986,383215333.0656271
31,-0.4249999999999986,1630568883.0369666
32,-0.37499999999999856,5332006203.190652
33,-0.3249999999999985,13399770646.330751
34,-0.2749999999999985,25879704135.710926
35,-0.2249999999999984,38412844864.24582
36,-0.17499999999999838,43817627670.224464
37,-0.12499999999999832,38412844864.24581
38,-0.07499999999999829,25879704135.710945
39,-0.024999999999998246,38141103040.80031
40,0.025000000000001688,32056904437.607544
41,0.07500000000000172,26943246004.778866
42,0.125000000000002,22645308959.47636
43,0.17500000000000204,19032970926.33845
44,0.22500000000000187,15996866411.983881
45,0.2750000000000019,13445075705.376892
46,0.3250000000000022,11300341958.715979
47,0.3750000000000022,9497732194.460514
48,0.4250000000000021,7982671424.214287
49,0.4750000000000021,6709290361.348932
50,0.5250000000000024,5639036703.470516
51,0.5750000000000024,4739507940.552803
52,0.6250000000000022,3983470351.370189
53,0.6750000000000023,3348034487.8153167
54,0.7250000000000025,2813962184.441789
55,0.7750000000000026,2365084112.569991
56,0.8250000000000024,1987810245.0906253
57,0.8750000000000024,1670718411.0223973
58,0.9250000000000028,1404208483.0898643
