,abundance,fit_val
0,-2.975,1.5016860437096734e-69
1,-2.9250000000000003,8.515435548095832e-67
2,-2.8750000000000004,4.316162766700624e-64
3,-2.8250000000000006,1.9554737388746287e-61
4,-2.7750000000000012,7.918982588420338e-59
5,-2.725000000000001,2.8664872498489293e-56
6,-2.6750000000000007,9.274571781413014e-54
7,-2.6250000000000013,2.682260446860597e-51
8,-2.575000000000001,6.933799036117929e-49
9,-2.5250000000000017,1.6021559286742053e-46
10,-2.475000000000002,3.3090363529286204e-44
11,-2.425000000000002,6.108878979890542e-42
12,-2.375000000000002,1.0080561674902087e-39
13,-2.3250000000000024,1.4868637269981422e-37
14,-2.2750000000000026,1.9602922749935322e-35
15,-2.2250000000000028,2.310115618907626e-33
16,-2.1750000000000034,2.433379418901907e-31
17,-2.125000000000003,2.2911270395283113e-29
18,-2.0750000000000037,1.9281984849188406e-27
19,-2.0250000000000035,1.4504993211827475e-25
20,-1.975000000000004,9.753186945106857e-24
21,-1.925000000000004,5.861905240048679e-22
22,-1.8750000000000042,3.149156651765585e-20
23,-1.825000000000004,1.5122129818368376e-18
24,-1.7750000000000044,6.490750051456973e-17
25,-1.7250000000000043,2.4902332928501214e-15
26,-1.6750000000000047,8.539813982915093e-14
27,-1.6250000000000049,2.617700842572696e-12
28,-1.5750000000000048,7.172240449979657e-11
29,-1.5250000000000052,1.7565191751960569e-09
30,-1.4750000000000054,3.845157873084016e-08
31,-1.4250000000000056,7.523824942237882e-07
32,-1.3750000000000058,1.3159106899662315e-05
33,-1.3250000000000057,0.00020572040655328588
34,-1.275000000000006,0.002874693579658664
35,-1.2250000000000063,0.03590616070245542
36,-1.1750000000000065,0.4008755859429389
37,-1.1250000000000069,4.000492599325728
38,-1.0750000000000068,35.68457766030933
39,-1.0250000000000072,284.51874018466276
40,-0.9750000000000072,2027.703352124198
41,-0.9250000000000074,12916.98595588381
42,-0.8750000000000075,73549.74677268285
43,-0.8250000000000077,374338.41953057406
44,-0.7750000000000079,1702985.103862883
45,-0.7250000000000081,6925011.869188489
46,-0.6750000000000083,25170591.485976126
47,-0.6250000000000084,81776693.4678304
48,-0.5750000000000086,237481015.78332457
49,-0.5250000000000088,616440942.0527669
50,-0.475000000000009,1430267529.4888182
51,-0.4250000000000092,2966240150.5453653
52,-0.3750000000000093,5498681505.718474
53,-0.3250000000000095,9111167850.17384
54,-0.2750000000000097,13494374414.44929
55,-0.22500000000000986,17864657341.12366
56,-0.17500000000001004,21139750206.128643
57,-0.1250000000000102,24898354999.836197
58,-0.07500000000001039,9380340383.167202
59,-0.02500000000001057,3533999965.244943
60,0.024999999999989253,1331418183.583482
61,0.07499999999998908,501605658.4635175
62,0.1249999999999889,188977617.7800285
63,0.17499999999998872,71196445.69243218
64,0.22499999999998851,26822932.46566236
65,0.2749999999999884,10105416.064807255
66,0.3249999999999882,3807168.883327503
67,0.374999999999988,1434333.3132670608
68,0.42499999999998783,540378.4587957521
69,0.4749999999999877,203585.09143551023
70,0.5249999999999875,76699.74400380535
71,0.5749999999999873,28896.274716229836
72,0.6249999999999871,10886.538192805398
73,0.6749999999999869,4101.453041517656
74,0.7249999999999868,1545.2035122507161
75,0.7749999999999866,582.1482947878501
76,0.8249999999999864,219.3216844496883
77,0.8749999999999862,82.62843282462632
78,0.924999999999986,31.129880878787464
