,abundance,fit_val
0,-1.975,9.240407619642395e-139
1,-1.925,2.097778200630546e-131
2,-1.875,3.1016902570063187e-124
3,-1.825,2.9868107304381774e-117
4,-1.775,1.873214018556479e-110
5,-1.7249999999999996,7.651340244483928e-104
6,-1.6749999999999998,2.0354388041326103e-97
7,-1.6249999999999996,3.5265415405309817e-91
8,-1.5749999999999995,3.9793338606939217e-85
9,-1.5249999999999997,2.9244363276875496e-79
10,-1.4749999999999996,1.3997303587986454e-73
11,-1.4249999999999994,4.36331948453819e-68
12,-1.3749999999999996,8.858497439683595e-63
13,-1.3249999999999993,1.1713145384900084e-57
14,-1.2749999999999997,1.0086893209563383e-52
15,-1.2249999999999992,5.657332851122528e-48
16,-1.1749999999999994,2.0665049934507665e-43
17,-1.1249999999999991,4.916223359136878e-39
18,-1.0749999999999993,7.617231807394322e-35
19,-1.024999999999999,7.686580109350519e-31
20,-0.9749999999999992,5.0517233905743794e-27
21,-0.9249999999999989,2.1623021822314485e-23
22,-0.874999999999999,6.02786656377406e-20
23,-0.824999999999999,1.0944131245180988e-16
24,-0.7749999999999989,1.2941045807958625e-13
25,-0.7249999999999989,9.966160470143738e-11
26,-0.6749999999999988,4.998696812430185e-08
27,-0.6249999999999988,1.6328870165964397e-05
28,-0.5749999999999987,0.0034739686497495675
29,-0.5249999999999987,0.4813556493543297
30,-0.4749999999999986,43.43868512109253
31,-0.4249999999999986,2553.0404022958614
32,-0.37499999999999856,97725.77512357126
33,-0.3249999999999985,2436301.200374643
34,-0.2749999999999985,39556991.489797205
35,-0.2249999999999984,418298153.8621482
36,-0.17499999999999838,2880839486.452223
37,-0.12499999999999832,12921787466.422321
38,-0.07499999999999829,37748225904.74385
39,-0.024999999999998246,71819258430.59735
40,0.025000000000001688,88992971221.8635
41,0.07500000000000172,71819258430.5973
42,0.125000000000002,66050443780.98486
43,0.17500000000000204,49449603326.050026
44,0.22500000000000187,37021148218.351006
45,0.2750000000000019,27716408691.252308
46,0.3250000000000022,20750283222.16481
47,0.3750000000000022,15534994399.759674
48,0.4250000000000021,11630494312.616272
49,0.4750000000000021,8707334838.684713
50,0.5250000000000024,6518869959.871665
51,0.5750000000000024,4880444629.844559
52,0.6250000000000022,3653814224.1830406
53,0.6750000000000023,2735479940.332303
54,0.7250000000000025,2047955929.0219533
55,0.7750000000000026,1533231308.107009
56,0.8250000000000024,1147875406.3239088
57,0.8750000000000024,859373234.4730574
58,0.9250000000000028,643381983.8459761
