,abundance,fit_val
0,-1.975,1.1308059652162074e-54
1,-1.925,3.635472008825709e-51
2,-1.875,9.309790796742481e-48
3,-1.825,1.8990020829393545e-44
4,-1.775,3.085441827407696e-41
5,-1.7249999999999996,3.9931505719464785e-38
6,-1.6749999999999998,4.1164269524815443e-35
7,-1.6249999999999996,3.380115510627336e-32
8,-1.5749999999999995,2.2107980516155774e-29
9,-1.5249999999999997,1.151789212886457e-26
10,-1.4749999999999996,4.779729760505832e-24
11,-1.4249999999999994,1.5799381334115582e-21
12,-1.3749999999999996,4.1599031754382477e-19
13,-1.3249999999999993,8.724343680930699e-17
14,-1.2749999999999997,1.4574333772950115e-14
15,-1.2249999999999992,1.9393270691656955e-12
16,-1.1749999999999994,2.055511022224568e-10
17,-1.1249999999999991,1.735381498126227e-08
18,-1.0749999999999993,1.1670152151026382e-06
19,-1.024999999999999,6.251215576354276e-05
20,-0.9749999999999992,0.002667219982738546
21,-0.9249999999999989,0.09064828642981687
22,-0.874999999999999,2.4539559569329157
23,-0.824999999999999,52.915186515519906
24,-0.7749999999999989,908.866929208428
25,-0.7249999999999989,12434.452663431284
26,-0.6749999999999988,135506.28783116417
27,-0.6249999999999988,1176247.2609120433
28,-0.5749999999999987,8132877.008134875
29,-0.5249999999999987,44791559.813799396
30,-0.4749999999999986,196496387.65976328
31,-0.4249999999999986,686624597.6720127
32,-0.37499999999999856,1911131394.113128
33,-0.3249999999999985,4237094383.5674057
34,-0.2749999999999985,7482593153.27404
35,-0.2249999999999984,10525494983.6109
36,-0.17499999999999838,11793408106.425236
37,-0.12499999999999832,10525494983.610899
38,-0.07499999999999829,5749765299.234924
39,-0.024999999999998246,1258248408.4365768
40,0.025000000000001688,275348466.4050282
41,0.07500000000000172,60255810.73121007
42,0.125000000000002,13186064.82280043
43,0.17500000000000204,2885569.0994966095
44,0.22500000000000187,631462.7707253573
45,0.2750000000000019,138185.99280180267
46,0.3250000000000022,30239.896145714167
47,0.3750000000000022,6617.539884922807
48,0.4250000000000021,1448.147636404857
49,0.4750000000000021,316.90501504992994
50,0.5250000000000024,69.34982735124836
51,0.5750000000000024,15.17615160773094
52,0.6250000000000022,3.3210692285406256
53,0.6750000000000023,0.7267653293039567
54,0.7250000000000025,0.15904150366368178
55,0.7750000000000026,0.03480380649394771
56,0.8250000000000024,0.007616282030567664
57,0.8750000000000024,0.0016667071166263237
58,0.9250000000000028,0.0003647334226153569
59,0.9750000000000028,7.981634460287688e-05
60,1.0250000000000026,1.746658921489523e-05
61,1.0750000000000026,3.822296552414406e-06
62,1.1250000000000029,8.364512816354329e-07
63,1.175000000000003,1.8304460079310674e-07
64,1.2250000000000028,4.0056518072395454e-08
65,1.2750000000000028,8.765757816029388e-09
66,1.325000000000003,1.918252354096428e-09
67,1.3750000000000029,4.197802598729964e-10
68,1.4250000000000034,9.186250505712972e-11
69,1.4750000000000032,2.0102707635477194e-11
70,1.5250000000000032,4.399170848064145e-12
71,1.5750000000000033,9.626914195530395e-13
72,1.6250000000000033,2.1067032886183093e-13
73,1.6750000000000032,4.61019871594556e-14
74,1.7250000000000034,1.008871648671756e-14
75,1.7750000000000037,2.207761674075511e-15
76,1.8250000000000035,4.831349573490294e-16
77,1.8750000000000036,1.0572671396263366e-16
78,1.925000000000004,2.3136678220659522e-17
