,abundance,fit_val
0,-1.975,3.205364986208066e-101
1,-1.925,9.726154791134807e-96
2,-1.875,2.1439687111310685e-90
3,-1.825,3.433280497030796e-85
4,-1.775,3.994051932408513e-80
5,-1.7249999999999996,3.3754502075385717e-75
6,-1.6749999999999998,2.0723508422065638e-70
7,-1.6249999999999996,9.242903853160483e-66
8,-1.5749999999999995,2.9947954624180308e-61
9,-1.5249999999999997,7.04919419555315e-57
10,-1.4749999999999996,1.2053838293726507e-52
11,-1.4249999999999994,1.4973551632661382e-48
12,-1.3749999999999996,1.3512567161117876e-44
13,-1.3249999999999993,8.858587598548267e-41
14,-1.2749999999999997,4.218952930457424e-37
15,-1.2249999999999992,1.4596826759220217e-33
16,-1.1749999999999994,3.6688149301827975e-30
17,-1.1249999999999991,6.698949954111494e-27
18,-1.0749999999999993,8.885896274565184e-24
19,-1.024999999999999,8.562672288685888e-21
20,-0.9749999999999992,5.994196614867063e-18
21,-0.9249999999999989,3.0483597783427588e-15
22,-0.874999999999999,1.1261987443582068e-12
23,-0.824999999999999,3.022577411373937e-10
24,-0.7749999999999989,5.893230170147166e-08
25,-0.7249999999999989,8.347240992664103e-06
26,-0.6749999999999988,0.0008589068736287931
27,-0.6249999999999988,0.06420410287671154
28,-0.5749999999999987,3.4865272435954417
29,-0.5249999999999987,137.54250249480816
30,-0.4749999999999986,3941.7979377245583
31,-0.4249999999999986,82066.3979113539
32,-0.37499999999999856,1241223.4238504977
33,-0.3249999999999985,13637919.778966226
34,-0.2749999999999985,108857881.37884782
35,-0.2249999999999984,631226468.5843242
36,-0.17499999999999838,2659035298.7160363
37,-0.12499999999999832,8137229808.698666
38,-0.07499999999999829,18090169561.926796
39,-0.024999999999998246,29216101949.504135
40,0.025000000000001688,34278000641.545666
41,0.07500000000000172,29216101949.504112
42,0.125000000000002,18090169561.926716
43,0.17500000000000204,8137229808.698613
44,0.22500000000000187,433151411.47855544
45,0.2750000000000019,332859542.7123777
46,0.3250000000000022,255789251.145447
47,0.3750000000000022,196563813.27809718
48,0.4250000000000021,151051432.0574664
49,0.4750000000000021,116076986.63400823
50,0.5250000000000024,89200523.57335922
51,0.5750000000000024,68547036.20838363
52,0.6250000000000022,52675656.87648927
53,0.6750000000000023,40479136.38358394
54,0.7250000000000025,31106597.990847755
55,0.7750000000000026,23904176.94179433
56,0.8250000000000024,18369404.31199624
57,0.8750000000000024,14116152.821292521
58,0.9250000000000028,10847699.091905383
59,0.9750000000000028,8336023.070749856
60,1.0250000000000026,6405900.463069375
61,1.0750000000000026,4922678.403655263
62,1.1250000000000029,3782881.5488966927
63,1.175000000000003,2906993.2340811123
64,1.2250000000000028,2233908.08138258
65,1.2750000000000028,1716669.050880615
66,1.325000000000003,1319191.5346971035
67,1.3750000000000029,1013745.9543083067
68,1.4250000000000034,779023.2372226518
69,1.4750000000000032,598648.2131481778
70,1.5250000000000032,460037.2183802748
71,1.5750000000000033,353520.2104456576
72,1.6250000000000033,271666.1483033187
73,1.6750000000000032,208764.57399966856
74,1.7250000000000034,160427.22889641149
75,1.7750000000000037,123281.91166870324
76,1.8250000000000035,94737.22041601599
77,1.8750000000000036,72801.76637974087
78,1.925000000000004,55945.2469128421
