,abundance,fit_val
0,-1.975,7.450198169393378e-63
1,-1.925,2.3379397151741163e-59
2,-1.875,6.013971599392936e-56
3,-1.825,1.2680956647909855e-52
4,-1.775,2.1918218068062975e-49
5,-1.7249999999999996,3.105425034639636e-46
6,-1.6749999999999998,3.606612111121043e-43
7,-1.6249999999999996,3.433526505472249e-40
8,-1.5749999999999995,2.6794394825219327e-37
9,-1.5249999999999997,1.7139970948008712e-34
10,-1.4749999999999996,8.987497674318023e-32
11,-1.4249999999999994,3.8630477930328534e-29
12,-1.3749999999999996,1.361080939036952e-26
13,-1.3249999999999993,3.9309761016548854e-24
14,-1.2749999999999997,9.306351155238795e-22
15,-1.2249999999999992,1.8060137333637929e-19
16,-1.1749999999999994,2.8729313067259345e-17
17,-1.1249999999999991,3.7462091131015675e-15
18,-1.0749999999999993,4.004251719458027e-13
19,-1.024999999999999,3.5084339600287614e-11
20,-0.9749999999999992,2.519810156910495e-09
21,-0.9249999999999989,1.483491010101753e-07
22,-0.874999999999999,7.159201666865571e-06
23,-0.824999999999999,0.0002832088719551103
24,-0.7749999999999989,0.009183573217216263
25,-0.7249999999999989,0.24410636974034433
26,-0.6749999999999988,5.3187443003327095
27,-0.6249999999999988,94.99520682016525
28,-0.5749999999999987,1390.774931037927
29,-0.5249999999999987,16690.70171272596
30,-0.4749999999999986,164193.10595532454
31,-0.4249999999999986,1324029.9876275621
32,-0.37499999999999856,8751919.316601224
33,-0.3249999999999985,47421072.25625684
34,-0.2749999999999985,210621167.06136027
35,-0.2249999999999984,766823194.3707753
36,-0.17499999999999838,2288500686.7568603
37,-0.12499999999999832,5598471016.209518
38,-0.07499999999999829,11226655648.93437
39,-0.024999999999998246,18454145917.653923
40,0.025000000000001688,24865665053.317463
41,0.07500000000000172,27464316101.47099
42,0.125000000000002,24865665053.317436
43,0.17500000000000204,18454145917.653873
44,0.22500000000000187,11226655648.934353
45,0.2750000000000019,5598471016.209505
46,0.3250000000000022,322225682.85196835
47,0.3750000000000022,232863406.07198358
48,0.4250000000000021,168283810.92253566
49,0.4750000000000021,121613960.28819358
50,0.5250000000000024,87886976.50653043
51,0.5750000000000024,63513437.28265471
52,0.6250000000000022,45899368.43666451
53,0.6750000000000023,33170178.04451307
54,0.7250000000000025,23971151.433661226
55,0.7750000000000026,17323274.547529038
56,0.8250000000000024,12519041.560417557
57,0.8750000000000024,9047157.98167714
58,0.9250000000000028,6538125.7143693175
