,abundance,fit_val
0,-1.975,3.877815217638465e-30
1,-1.925,3.572503876719178e-27
2,-1.875,2.5183024689511413e-24
3,-1.825,1.358290484247091e-21
4,-1.775,5.605663310815311e-19
5,-1.7249999999999996,1.7701535694282095e-16
6,-1.6749999999999998,4.2770513581258715e-14
7,-1.6249999999999996,7.907288230886889e-12
8,-1.5749999999999995,1.11856250795025e-09
9,-1.5249999999999997,1.2107166968500862e-07
10,-1.4749999999999996,1.0027077909285977e-05
11,-1.4249999999999994,0.0006354126130237214
12,-1.3749999999999996,0.030809656600734953
13,-1.3249999999999993,1.1430558971017148
14,-1.2749999999999997,32.44872700771057
15,-1.2249999999999992,704.8187408341728
16,-1.1749999999999994,11714.042819214672
17,-1.1249999999999991,148965.51950977056
18,-1.0749999999999993,1449486.8784645528
19,-1.024999999999999,10791763.153992053
20,-0.9749999999999992,61478053.25716498
21,-0.9249999999999989,267976920.90211326
22,-0.874999999999999,893766892.0001551
23,-0.824999999999999,2280870969.404392
24,-0.7749999999999989,4453759447.845394
25,-0.7249999999999989,6654300053.797321
26,-0.6749999999999988,7607248230.613856
27,-0.6249999999999988,6654300053.797321
28,-0.5749999999999987,3894331762.575782
29,-0.5249999999999987,1431305597.7369685
30,-0.4749999999999986,526055775.16543496
31,-0.4249999999999986,193344229.92717382
32,-0.37499999999999856,71060889.37884174
33,-0.3249999999999985,26117407.28551358
34,-0.2749999999999985,9599077.203788815
35,-0.2249999999999984,3528002.69019835
36,-0.17499999999999838,1296666.618863528
37,-0.12499999999999832,476571.1560102143
38,-0.07499999999999829,175156.8702678356
39,-0.024999999999998246,64376.38706226239
40,0.025000000000001688,23660.614652757136
41,0.07500000000000172,8696.118426230156
42,0.125000000000002,3196.133185585152
43,0.17500000000000204,1174.6927582295057
44,0.22500000000000187,431.74141880580504
45,0.2750000000000019,158.68034548318056
46,0.3250000000000022,58.32067748400836
47,0.3750000000000022,21.4349257422951
48,0.4250000000000021,7.878098496089898
49,0.4750000000000021,2.895481732023414
50,0.5250000000000024,1.0641926430143422
51,0.5750000000000024,0.39112869161651936
52,0.6250000000000022,0.14375372204446837
53,0.6750000000000023,0.052834611841514625
54,0.7250000000000025,0.019418601262929207
55,0.7750000000000026,0.007137027449728412
56,0.8250000000000024,0.002623111733357347
57,0.8750000000000024,0.0009640869695602501
58,0.9250000000000028,0.0003543362919147265
