,abundance,fit_val
0,-3.975,2.038632282136782
1,-3.925,3.9070427064512603
2,-3.875,7.3900973916743204
3,-3.8250000000000006,13.795737034981023
4,-3.7750000000000012,25.41747443599711
5,-3.725000000000001,46.21815721234655
6,-3.675000000000001,82.9441188448241
7,-3.625000000000001,146.90998427850144
8,-3.575000000000001,256.80872160453157
9,-3.5250000000000017,443.05839283972864
10,-3.475000000000002,754.4056092427113
11,-3.4250000000000016,1267.7732739075254
12,-3.3750000000000018,2102.6695117206104
13,-3.3250000000000024,3441.859873907202
14,-3.2750000000000026,5560.426379920123
15,-3.2250000000000028,8865.755437882715
16,-3.175000000000003,13951.3470209874
17,-3.125000000000003,21667.523575498897
18,-3.0750000000000037,33212.00972370087
19,-3.0250000000000035,50242.79338989445
20,-2.975000000000004,75014.48641897048
21,-2.9250000000000043,110537.40008570476
22,-2.875000000000004,160755.59339614343
23,-2.825000000000004,230736.17159845767
24,-2.7750000000000044,326857.1685874081
25,-2.7250000000000045,456975.6805575406
26,-2.6750000000000047,630551.9955856138
27,-2.625000000000005,858699.9999763916
28,-2.5750000000000046,1154130.0888226256
29,-2.525000000000005,1530949.2919931258
30,-2.4750000000000054,2004285.5307418774
31,-2.4250000000000056,2589709.9083461845
32,-2.3750000000000058,3302443.43605318
33,-2.325000000000006,4156352.752930923
34,-2.275000000000006,5162762.574373041
35,-2.2250000000000063,6329139.224056312
36,-2.1750000000000065,7657727.135326898
37,-2.1250000000000067,9144245.296688752
38,-2.075000000000007,10776769.404373629
39,-2.025000000000007,12534934.094728168
40,-1.9750000000000072,14389584.7649959
41,-1.9250000000000076,16302988.078679351
42,-1.8750000000000075,18229674.00189619
43,-1.825000000000008,20117931.998685688
44,-1.7750000000000081,21911923.931335356
45,-1.725000000000008,23554312.329519734
46,-1.6750000000000085,24989242.38885999
47,-1.6250000000000084,26165467.09090356
48,-1.5750000000000086,27039374.222905513
49,-1.5250000000000088,27577666.99642939
50,-1.475000000000009,34116459.99999999
51,-1.4250000000000091,24540898.713532295
52,-1.375000000000009,17652936.725200977
53,-1.3250000000000095,12698238.098840045
54,-1.2750000000000097,9134188.454017516
55,-1.22500000000001,6570470.490794193
56,-1.17500000000001,4726318.346476535
57,-1.1250000000000102,3399769.490409911
58,-1.0750000000000104,2445546.774592292
59,-1.0250000000000106,1759148.3903803339
60,-0.9750000000000107,1265403.3410968534
61,-0.9250000000000108,910239.0818280451
62,-0.8750000000000111,654759.7585517577
63,-0.8250000000000113,470986.52428521455
64,-0.7750000000000115,338793.4324933498
65,-0.7250000000000116,243703.34177781755
66,-0.6750000000000118,175302.45009941724
67,-0.6250000000000121,126099.82606999238
68,-0.5750000000000122,90707.03875424707
69,-0.5250000000000123,65248.043046448154
70,-0.4750000000000125,46934.69415229715
71,-0.4250000000000127,33761.40359644995
72,-0.3750000000000129,24285.496973811565
73,-0.32500000000001306,17469.219298898675
74,-0.27500000000001323,12566.085151236563
75,-0.2250000000000134,9039.127240109867
76,-0.1750000000000136,6502.090370990045
77,-0.12500000000001374,4677.130664221912
78,-0.07500000000001394,3364.3874511196655
