,abundance,fit_val
0,-1.975,1.0802257427457066e-98
1,-1.925,6.848502925708694e-93
2,-1.875,3.0110338779815667e-87
3,-1.825,9.180672845629426e-82
4,-1.775,1.9412088137804783e-76
5,-1.7249999999999996,2.8464848115051933e-71
6,-1.6749999999999998,2.8945720248410326e-66
7,-1.6249999999999996,2.041261871317618e-61
8,-1.5749999999999995,9.982790563404405e-57
9,-1.5249999999999997,3.385665667007365e-52
10,-1.4749999999999996,7.962969504634881e-48
11,-1.4249999999999994,1.2988078621795732e-43
12,-1.3749999999999996,1.4691077122873434e-39
13,-1.3249999999999993,1.1523946720284577e-35
14,-1.2749999999999997,6.268847688632091e-32
15,-1.2249999999999992,2.3649015605475664e-28
16,-1.1749999999999994,6.186959754101009e-25
17,-1.1249999999999991,1.1224845897150626e-21
18,-1.0749999999999993,1.4122850349049598e-18
19,-1.024999999999999,1.2322624092514877e-15
20,-0.9749999999999992,7.456292162640858e-13
21,-0.9249999999999989,3.128826682609371e-10
22,-0.874999999999999,9.104979447011598e-08
23,-0.824999999999999,1.8374490532711446e-05
24,-0.7749999999999989,0.0025715236104129377
25,-0.7249999999999989,0.2495770225836576
26,-0.6749999999999988,16.797999186153817
27,-0.6249999999999988,784.0601580291441
28,-0.5749999999999987,25379.32627266706
29,-0.5249999999999987,569704.5205723111
30,-0.4749999999999986,8868662.244813439
31,-0.4249999999999986,95742648.87103747
32,-0.37499999999999856,716789500.803951
33,-0.3249999999999985,3721488705.8280053
34,-0.2749999999999985,13399254888.566236
35,-0.2249999999999984,33456727973.723595
36,-0.17499999999999838,57932884834.265915
37,-0.12499999999999832,69567391372.75476
38,-0.07499999999999829,57932884834.26592
39,-0.024999999999998246,33456727973.723595
40,0.025000000000001688,47635630771.45087
41,0.07500000000000172,37515633609.195694
42,0.125000000000002,29545588928.00287
43,0.17500000000000204,23268748015.72203
44,0.22500000000000187,18325396577.422928
45,0.2750000000000019,14432240165.775976
46,0.3250000000000022,11366169093.401884
47,0.3750000000000022,8951472423.952574
48,0.4250000000000021,7049768299.091963
49,0.4750000000000021,5552073526.797165
50,0.5250000000000024,4372557953.561726
51,0.5750000000000024,3443625694.972611
52,0.6250000000000022,2712041338.964088
53,0.6750000000000023,2135879121.5282216
54,0.7250000000000025,1682120237.710939
55,0.7750000000000026,1324760594.1726608
56,0.8250000000000024,1043320562.0669116
57,0.8750000000000024,821671326.8946654
58,0.9250000000000028,647110575.5869681
