,abundance,fit_val
0,-2.975,1.431976494509462e-67
1,-2.9250000000000003,1.5767065101007355e-64
2,-2.8750000000000004,1.5070061507877407e-61
3,-2.8250000000000006,1.2503407381867464e-58
4,-2.7750000000000012,9.005149568612563e-56
5,-2.725000000000001,5.629925812930125e-53
6,-2.6750000000000007,3.055368565187253e-50
7,-2.6250000000000013,1.439374262113174e-47
8,-2.575000000000001,5.886173399092762e-45
9,-2.5250000000000017,2.0894960921163006e-42
10,-2.475000000000002,6.4387159657097975e-40
11,-2.425000000000002,1.7222895391829032e-37
12,-2.375000000000002,3.999099896135409e-35
13,-2.3250000000000024,8.06060304543871e-33
14,-2.2750000000000026,1.4103341051991317e-30
15,-2.2250000000000028,2.142030620373477e-28
16,-2.1750000000000034,2.8240900051007513e-26
17,-2.125000000000003,3.2320687134059302e-24
18,-2.0750000000000037,3.2109373299027732e-22
19,-2.0250000000000035,2.769059359493789e-20
20,-1.975000000000004,2.072916911394943e-18
21,-1.925000000000004,1.3470406945206057e-16
22,-1.8750000000000042,7.59851508579528e-15
23,-1.825000000000004,3.7207109849146114e-13
24,-1.7750000000000044,1.5815114313833724e-11
25,-1.7250000000000043,5.83536366483474e-10
26,-1.6750000000000047,1.86901467236511e-08
27,-1.6250000000000049,5.196449213544905e-07
28,-1.5750000000000048,1.2541510787827674e-05
29,-1.5250000000000052,0.0002627496931127015
30,-1.4750000000000054,0.004778413969035937
31,-1.4250000000000056,0.07543528191647933
32,-1.3750000000000058,1.0337474626979455
33,-1.3250000000000057,12.29712500894102
34,-1.275000000000006,126.9819265481303
35,-1.2250000000000063,1138.2284279703656
36,-1.1750000000000065,8856.581777063233
37,-1.1250000000000069,59820.775440793666
38,-1.0750000000000068,350741.48161601974
39,-1.0250000000000072,1785136.453164379
40,-0.9750000000000072,7886873.904271098
41,-0.9250000000000074,30247366.50531055
42,-0.8750000000000075,100697672.49607916
43,-0.8250000000000077,291005025.29949754
44,-0.7750000000000079,730013241.2358204
45,-0.7250000000000081,1589681714.9577365
46,-0.6750000000000083,3004960811.6409583
47,-0.6250000000000084,4930791503.09104
48,-0.5750000000000086,7023339426.839035
49,-0.5250000000000088,8684001083.040169
50,-0.475000000000009,9320630097.047262
51,-0.4250000000000092,8684001083.040169
52,-0.3750000000000093,4318737708.060298
53,-0.3250000000000095,1484351034.3294084
54,-0.2750000000000097,510171754.35374284
55,-0.22500000000000986,175346136.40631258
56,-0.17500000000001004,60266502.97715689
57,-0.1250000000000102,20713609.410129536
58,-0.07500000000001039,7119271.794449969
59,-0.02500000000001057,2446895.1731060892
60,0.024999999999989253,840998.3718893053
61,0.07499999999998908,289051.3125752924
62,0.1249999999999889,99346.9953025029
63,0.17499999999998872,34145.582622340145
64,0.22499999999998851,11735.843737084677
65,0.2749999999999884,4033.6118948270096
66,0.3249999999999882,1386.3532339543235
67,0.374999999999988,476.4898903041438
68,0.42499999999998783,163.76967283760484
69,0.4749999999999877,56.28767007882702
70,0.5249999999999875,19.346083728484874
71,0.5749999999999873,6.649252937728727
72,0.6249999999999871,2.2853495958355836
73,0.6749999999999869,0.7854751239121749
74,0.7249999999999868,0.269967960879642
75,0.7749999999999866,0.09278804341824202
76,0.8249999999999864,0.03189126951706664
77,0.8749999999999862,0.010961035861332026
78,0.924999999999986,0.0037673102693234397
