,abundance,fit_val
0,-1.975,4.58448666029553e-21
1,-1.925,1.405103355649269e-19
2,-1.875,3.957529496422367e-18
3,-1.825,1.0243264375055178e-16
4,-1.775,2.4364131517903004e-15
5,-1.7249999999999996,5.325517552048285e-14
6,-1.6749999999999998,1.0697222706699338e-12
7,-1.6249999999999996,1.97459751703389e-11
8,-1.5749999999999995,3.349534593909387e-10
9,-1.5249999999999997,5.221420625874361e-09
10,-1.4749999999999996,7.47982135002873e-08
11,-1.4249999999999994,9.846731638614463e-07
12,-1.3749999999999996,1.1912181734921754e-05
13,-1.3249999999999993,0.0001324307537790646
14,-1.2749999999999997,0.0013529592725186807
15,-1.2249999999999992,0.012702199450803246
16,-1.1749999999999994,0.10959013553198027
17,-1.1249999999999991,0.8688850647281839
18,-1.0749999999999993,6.330697065134145
19,-1.024999999999999,42.38762312110088
20,-0.9749999999999992,260.8104137846167
21,-0.9249999999999989,1474.718484939939
22,-0.874999999999999,7662.873420325157
23,-0.824999999999999,36590.85110614727
24,-0.7749999999999989,160565.30288483106
25,-0.7249999999999989,647484.2762811716
26,-0.6749999999999988,2399413.40980524
27,-0.6249999999999988,8171076.358403782
28,-0.5749999999999987,25571239.990638413
29,-0.5249999999999987,73539832.99604394
30,-0.4749999999999986,194353256.68620625
31,-0.4249999999999986,472018844.30591285
32,-0.37499999999999856,1053477304.999242
33,-0.3249999999999985,2160674581.2914767
34,-0.2749999999999985,4072413547.0777197
35,-0.2249999999999984,7053630668.393758
36,-0.17499999999999838,11227211151.167648
37,-0.12499999999999832,16422126641.760035
38,-0.07499999999999829,22074213324.578354
39,-0.024999999999998246,27267128540.628853
40,0.025000000000001688,30952227413.975216
41,0.07500000000000172,32288118736.92704
42,0.125000000000002,30952227413.975204
43,0.17500000000000204,27267128540.62882
44,0.22500000000000187,22074213324.578342
45,0.2750000000000019,16422126641.760021
46,0.3250000000000022,11227211151.167616
47,0.3750000000000022,7053630668.393732
48,0.4250000000000021,4072413547.077712
49,0.4750000000000021,2160674581.2914743
50,0.5250000000000024,1053477304.9992363
51,0.5750000000000024,472018844.30590993
52,0.6250000000000022,194353256.6862054
53,0.6750000000000023,5215540.191965482
54,0.7250000000000025,2744300.696233566
55,0.7750000000000026,1443989.6988905992
56,0.8250000000000024,759795.1104133333
57,0.8750000000000024,399787.2077976261
58,0.9250000000000028,210359.09461390614
