,abundance,fit_val
0,-1.975,1.2243224553080582e-19
1,-1.925,3.325490654691973e-18
2,-1.875,8.325479020601196e-17
3,-1.825,1.9211280457126527e-15
4,-1.775,4.0859869552053293e-14
5,-1.7249999999999996,8.009976127612723e-13
6,-1.6749999999999998,1.447301625943694e-11
7,-1.6249999999999996,2.410351946761313e-10
8,-1.5749999999999995,3.6999465773869276e-09
9,-1.5249999999999997,5.234847429476065e-08
10,-1.4749999999999996,6.82662718858034e-07
11,-1.4249999999999994,8.205440976630935e-06
12,-1.3749999999999996,9.09057277521108e-05
13,-1.3249999999999993,0.0009282696521302252
14,-1.2749999999999997,0.008736764692437272
15,-1.2249999999999992,0.07579153589011774
16,-1.1749999999999994,0.6060163749997549
17,-1.1249999999999991,4.466235228764311
18,-1.0749999999999993,30.338381538147313
19,-1.024999999999999,189.94891052662308
20,-0.9749999999999992,1096.1621132858795
21,-0.9249999999999989,5830.507391441235
22,-0.874999999999999,28584.55893463621
23,-0.824999999999999,129166.59844955284
24,-0.7749999999999989,537975.5428598728
25,-0.7249999999999989,2065229.9971147496
26,-0.6749999999999988,7307484.4317514505
27,-0.6249999999999988,23832025.527647197
28,-0.5749999999999987,71638683.18211739
29,-0.5249999999999987,198485056.62654155
30,-0.4749999999999986,506875872.4302729
31,-0.4249999999999986,1193078459.7774577
32,-0.37499999999999856,2588391547.887521
33,-0.3249999999999985,5175883867.924079
34,-0.2749999999999985,9539654722.565233
35,-0.2249999999999984,16205945393.604391
36,-0.17499999999999838,25375211371.60204
37,-0.12499999999999832,36621704009.86205
38,-0.07499999999999829,48714809673.74303
39,-0.024999999999998246,59727873719.06938
40,0.025000000000001688,67497343549.59278
41,0.07500000000000172,70305595277.33104
42,0.125000000000002,67497343549.592735
43,0.17500000000000204,59727873719.069305
44,0.22500000000000187,48714809673.74301
45,0.2750000000000019,36621704009.862015
46,0.3250000000000022,25375211371.60197
47,0.3750000000000022,16205945393.604332
48,0.4250000000000021,9539654722.56522
49,0.4750000000000021,5175883867.924072
50,0.5250000000000024,2588391547.887508
51,0.5750000000000024,1193078459.7774513
52,0.6250000000000022,5535867.617085709
53,0.6750000000000023,2029433.5875607454
54,0.7250000000000025,743984.6779587276
55,0.7750000000000026,272742.70241217536
56,0.8250000000000024,99986.71198874275
57,0.8750000000000024,36654.84900568126
58,0.9250000000000028,13437.565141461535
