,abundance,fit_val
0,-1.975,4.130111024181616e-67
1,-1.925,2.9829815926779273e-62
2,-1.875,1.492925536912945e-57
3,-1.825,5.177551728086076e-53
4,-1.775,1.244255223420534e-48
5,-1.7249999999999996,2.0720165738965164e-44
6,-1.6749999999999998,2.390978680434942e-40
7,-1.6249999999999996,1.9118636174249666e-36
8,-1.5749999999999995,1.0593435826677039e-32
9,-1.5249999999999997,4.0673870140448967e-29
10,-1.4749999999999996,1.0821635002013005e-25
11,-1.4249999999999994,1.995119861429494e-22
12,-1.3749999999999996,2.548847363324627e-19
13,-1.3249999999999993,2.256406757480445e-16
14,-1.2749999999999997,1.3841707927033459e-13
15,-1.2249999999999992,5.883837862378268e-11
16,-1.1749999999999994,1.7331272014252238e-08
17,-1.1249999999999991,3.5375200239802872e-06
18,-1.0749999999999993,0.0005003410106355167
19,-1.024999999999999,0.049037917920286
20,-0.9749999999999992,3.3304020839855437
21,-0.9249999999999989,156.7328544845088
22,-0.874999999999999,5111.1913851416975
23,-0.824999999999999,115500.26199441928
24,-0.7749999999999989,1808599.9808942424
25,-0.7249999999999989,19624599.42776233
26,-0.6749999999999988,147556316.76026535
27,-0.6249999999999988,768800288.3443515
28,-0.5749999999999987,2775671047.6386285
29,-0.5249999999999987,6944183356.797584
30,-0.4749999999999986,12038519764.381727
31,-0.4249999999999986,14461845813.355806
32,-0.37499999999999856,9057397922.608076
33,-0.3249999999999985,2395277810.9128504
34,-0.2749999999999985,633444156.9725571
35,-0.2249999999999984,167517729.3316776
36,-0.17499999999999838,44300968.49351321
37,-0.12499999999999832,11715630.442778
38,-0.07499999999999829,3098261.761294102
39,-0.024999999999998246,819352.0603421382
40,0.025000000000001688,216682.07869773384
41,0.07500000000000172,57302.74628120832
42,0.125000000000002,15154.020817517925
43,0.17500000000000204,4007.5626709199587
44,0.22500000000000187,1059.8215981586432
45,0.2750000000000019,280.2755470485731
46,0.3250000000000022,74.12038253405927
47,0.3750000000000022,19.601535577569276
48,0.4250000000000021,5.183731975778223
49,0.4750000000000021,1.3708659247827004
50,0.5250000000000024,0.362532899561842
51,0.5750000000000024,0.09587378378053335
52,0.6250000000000022,0.025354340054394235
53,0.6750000000000023,0.006705092197731522
54,0.7250000000000025,0.0017731978542383036
55,0.7750000000000026,0.00046893175180187955
56,0.8250000000000024,0.00012401153504803825
57,0.8750000000000024,3.2795520384100835e-05
58,0.9250000000000028,8.67295253499878e-06
