,abundance,fit_val
0,-1.975,2.0920983325642384e-56
1,-1.925,1.0619651297721091e-52
2,-1.875,4.209512530082666e-49
3,-1.825,1.3030069826934794e-45
4,-1.775,3.1495975656456795e-42
5,-1.7249999999999996,5.945067305485036e-39
6,-1.6749999999999998,8.762981037696932e-36
7,-1.6249999999999996,1.00864967907575e-32
8,-1.5749999999999995,9.066135883880466e-30
9,-1.5249999999999997,6.3635209745053e-27
10,-1.4749999999999996,3.48791684461803e-24
11,-1.4249999999999994,1.4928911771772018e-21
12,-1.3749999999999996,4.989804921377616e-19
13,-1.3249999999999993,1.3023639588393465e-16
14,-1.2749999999999997,2.6544500531219713e-14
15,-1.2249999999999992,4.2248387056389105e-12
16,-1.1749999999999994,5.250964656866192e-10
17,-1.1249999999999991,5.096375785943659e-08
18,-1.0749999999999993,3.8625772535725134e-06
19,-1.024999999999999,0.00022860530281476417
20,-0.9749999999999992,0.010565469688514635
21,-0.9249999999999989,0.3813157142142606
22,-0.874999999999999,10.746671764955266
23,-0.824999999999999,236.5138906701238
24,-0.7749999999999989,4064.7393961295124
25,-0.7249999999999989,54550.92859569859
26,-0.6749999999999988,571695.765402685
27,-0.6249999999999988,4678656.806166052
28,-0.5749999999999987,29899972.593911946
29,-0.5249999999999987,149215444.69436952
30,-0.4749999999999986,581500578.8977093
31,-0.4249999999999986,1769619567.5212138
32,-0.37499999999999856,4205358831.5827985
33,-0.3249999999999985,7804041899.4663515
34,-0.2749999999999985,11309138234.033737
35,-0.2249999999999984,12797726342.635624
36,-0.17499999999999838,11309138234.033745
37,-0.12499999999999832,6109047888.063612
38,-0.07499999999999829,1904261546.1096528
39,-0.024999999999998246,593580555.012039
40,0.025000000000001688,185025988.68743446
41,0.07500000000000172,57674760.739202864
42,0.125000000000002,17977896.239990048
43,0.17500000000000204,5603920.138955355
44,0.22500000000000187,1746807.3296548808
45,0.2750000000000019,544500.2375613465
46,0.3250000000000022,169727.08075534395
47,0.3750000000000022,52905.912531370865
48,0.4250000000000021,16491.39058022092
49,0.4750000000000021,5140.558970760292
50,0.5250000000000024,1602.3722440700342
51,0.5750000000000024,499.4781351932039
52,0.6250000000000022,155.69316584166816
53,0.6750000000000023,48.531377415399064
54,0.7250000000000025,15.127796914548592
55,0.7750000000000026,4.715510906047639
56,0.8250000000000024,1.4698798001227489
57,0.8750000000000024,0.4581786936465326
58,0.9250000000000028,0.14281964776583042
