,abundance,fit_val
0,-2.975,1.786048047775107
1,-2.9250000000000003,5.86564340173416
2,-2.8750000000000004,18.502581568699924
3,-2.8250000000000006,56.0587164986828
4,-2.7750000000000012,163.13536710820327
5,-2.725000000000001,455.98152950420626
6,-2.6750000000000007,1224.1666091152322
7,-2.6250000000000013,3156.6611082185027
8,-2.575000000000001,7818.249786883173
9,-2.5250000000000017,18598.815048975943
10,-2.475000000000002,42496.69555835246
11,-2.425000000000002,93265.10843682117
12,-2.375000000000002,196597.2276498606
13,-2.3250000000000024,398042.76180831116
14,-2.2750000000000026,774062.8497216526
15,-2.2250000000000028,1445828.7952674762
16,-2.1750000000000034,2593890.671691539
17,-2.125000000000003,4469723.071614282
18,-2.0750000000000037,7397819.279617212
19,-2.0250000000000035,11760369.602518085
20,-1.975000000000004,17956941.833153628
21,-1.925000000000004,26335279.549856666
22,-1.8750000000000042,37096901.8990001
23,-1.825000000000004,50191653.3946225
24,-1.7750000000000044,65225815.08420901
25,-1.7250000000000043,81414484.88693985
26,-1.6750000000000047,97606332.75274315
27,-1.6250000000000049,112395381.08852254
28,-1.5750000000000048,124312008.79757392
29,-1.5250000000000052,132060171.38530666
30,-1.4750000000000054,134748761.00527358
31,-1.4250000000000056,132060171.38530666
32,-1.3750000000000058,124312008.79757388
33,-1.3250000000000057,112395381.08852248
34,-1.275000000000006,97606332.75274308
35,-1.2250000000000063,81414484.88693978
36,-1.1750000000000065,71899952.75145575
37,-1.1250000000000069,40567308.55466913
38,-1.0750000000000068,22888840.12286645
39,-1.0250000000000072,12914315.019546576
40,-0.9750000000000072,7286499.950579367
41,-0.9250000000000074,4111180.6123231268
42,-0.8750000000000075,2319605.5914057414
43,-0.8250000000000077,1308765.1959519133
44,-0.7750000000000079,738429.991926777
45,-0.7250000000000081,416636.1198048047
46,-0.6750000000000083,235073.95179476452
47,-0.6250000000000084,132633.15441372836
48,-0.5750000000000086,74834.1256673752
49,-0.5250000000000088,42222.8242188354
50,-0.475000000000009,23822.913264715167
51,-0.4250000000000092,13441.336692133646
52,-0.3750000000000093,7583.855511865265
53,-0.3250000000000095,4278.9542247319
54,-0.2750000000000097,2414.266625821795
55,-0.22500000000000986,1362.1747357959064
56,-0.17500000000001004,768.5646610009553
57,-0.1250000000000102,433.6386680922969
58,-0.07500000000001039,244.66711001252696
59,-0.02500000000001057,138.04579509763823
60,0.024999999999989253,77.88803956184965
61,0.07499999999998908,43.945900000050386
62,0.1249999999999889,24.795105098015213
63,0.17499999999998872,13.989865648920945
64,0.22499999999998851,7.893345888278781
65,0.2749999999999884,4.4535745285597566
66,0.3249999999999882,2.512790692586933
67,0.374999999999988,1.4177638713039442
68,0.42499999999998783,0.7999290990310792
69,0.4749999999999877,0.451335075204137
70,0.5249999999999875,0.2546517564572428
71,0.5749999999999873,0.14367932081819393
72,0.6249999999999871,0.08106658095736984
73,0.6749999999999869,0.04573929296640731
74,0.7249999999999868,0.025806971212551724
75,0.7749999999999866,0.014560779582985883
76,0.8249999999999864,0.008215466290797438
77,0.8749999999999862,0.004635320931174242
78,0.924999999999986,0.002615335438604359
