,abundance,fit_val
0,-1.975,1.4593503994239396e-204
1,-1.925,3.1690836698338516e-194
2,-1.875,3.823656224794371e-184
3,-1.825,2.563273701677894e-174
4,-1.775,9.547334393128734e-165
5,-1.7249999999999996,1.975787780847821e-155
6,-1.6749999999999998,2.2717967078319083e-146
7,-1.6249999999999996,1.4513416069096694e-137
8,-1.5749999999999995,5.151584584141159e-129
9,-1.5249999999999997,1.015975027936274e-120
10,-1.4749999999999996,1.1132590674032756e-112
11,-1.4249999999999994,6.777670602375565e-105
12,-1.3749999999999996,2.29263904490797e-97
13,-1.3249999999999993,4.308855400436054e-90
14,-1.2749999999999997,4.499447251682964e-83
15,-1.2249999999999992,2.61052236905014e-76
16,-1.1749999999999994,8.415243408725988e-70
17,-1.1249999999999991,1.507221064359694e-63
18,-1.0749999999999993,1.4998859501542977e-57
19,-1.024999999999999,8.29297828562682e-52
20,-0.9749999999999992,2.5476151845151065e-46
21,-0.9249999999999989,4.3483864977203015e-41
22,-0.874999999999999,4.123760720698704e-36
23,-0.824999999999999,2.1728501980361067e-31
24,-0.7749999999999989,6.3611717794755794e-27
25,-0.7249999999999989,1.0347024334887795e-22
26,-0.6749999999999988,9.351145762381928e-19
27,-0.6249999999999988,4.6955361900093445e-15
28,-0.5749999999999987,1.310015900163277e-11
29,-0.5249999999999987,2.0306681206583374e-08
30,-0.4749999999999986,1.748929664893503e-05
31,-0.4249999999999986,0.008369061259158797
32,-0.37499999999999856,2.225113448705131
33,-0.3249999999999985,328.6991490569009
34,-0.2749999999999985,26978.38885938795
35,-0.2249999999999984,1230281.376478557
36,-0.17499999999999838,31171944.82409968
37,-0.12499999999999832,438828026.85005885
38,-0.07499999999999829,3432383650.4355645
39,-0.024999999999998246,14916547019.396494
40,0.025000000000001688,36017352599.56329
41,0.07500000000000172,48319928487.37945
42,0.125000000000002,36017352599.56319
43,0.17500000000000204,14916547019.39637
44,0.22500000000000187,3432383650.435551
45,0.2750000000000019,600697661.3285851
46,0.3250000000000022,373361906.3759757
47,0.3750000000000022,232062020.72501668
48,0.4250000000000021,144237482.56938767
49,0.4750000000000021,89650393.08438477
50,0.5250000000000024,55721944.37266517
51,0.5750000000000024,34633814.5081844
52,0.6250000000000022,21526547.94967547
53,0.6750000000000023,13379764.060356997
54,0.7250000000000025,8316153.929061313
55,0.7750000000000026,5168881.593118075
56,0.8250000000000024,3212703.5107310265
57,0.8750000000000024,1996846.641177773
58,0.9250000000000028,1241134.2954817642
