,abundance,fit_val
0,-1.975,1.3047923280213004e-255
1,-1.925,1.1934133301889393e-240
2,-1.875,4.021434218902032e-226
3,-1.825,4.992426136061331e-212
4,-1.775,2.28340486305362e-198
5,-1.7249999999999996,3.8476431776939004e-185
6,-1.6749999999999998,2.388621033182697e-172
7,-1.6249999999999996,5.4631145796360034e-160
8,-1.5749999999999995,4.6033496232716224e-148
9,-1.5249999999999997,1.4290525745720869e-136
10,-1.4749999999999996,1.6344176635558818e-125
11,-1.4249999999999994,6.886816037529548e-115
12,-1.3749999999999996,1.0690906014590587e-104
13,-1.3249999999999993,6.114361832017452e-95
14,-1.2749999999999997,1.288333661065654e-85
15,-1.2249999999999992,1.0001063089782525e-76
16,-1.1749999999999994,2.860253820532116e-68
17,-1.1249999999999991,3.0137246914188726e-60
18,-1.0749999999999993,1.1698850003197239e-52
19,-1.024999999999999,1.6731056415099025e-45
20,-0.9749999999999992,8.815443148777109e-39
21,-0.9249999999999989,1.7112187447814056e-32
22,-0.874999999999999,1.2237916995726651e-26
23,-0.824999999999999,3.224408609629764e-21
24,-0.7749999999999989,3.1299199873060277e-16
25,-0.7249999999999989,1.1193270348694924e-11
26,-0.6749999999999988,1.474759986235607e-07
27,-0.6249999999999988,0.0007158570270546537
28,-0.5749999999999987,1.280182345729352
29,-0.5249999999999987,843.447333548559
30,-0.4749999999999986,204731.5148606361
31,-0.4249999999999986,18308468.817154173
32,-0.37499999999999856,603198070.948736
33,-0.3249999999999985,7321641460.570937
34,-0.2749999999999985,32741424154.89308
35,-0.2249999999999984,53942027831.182236
36,-0.17499999999999838,55406067998.66856
37,-0.12499999999999832,47511390592.638176
38,-0.07499999999999829,40741606787.553894
39,-0.024999999999998246,34936433199.00751
40,0.025000000000001688,29958424836.63605
41,0.07500000000000172,25689720916.268818
42,0.125000000000002,22029254353.47703
43,0.17500000000000204,18890358869.677845
44,0.22500000000000187,16198717055.93581
45,0.2750000000000019,13890600812.219534
46,0.3250000000000022,11911362502.237812
47,0.3750000000000022,10214141099.995117
48,0.4250000000000021,8758752694.413347
49,0.4750000000000021,7510739083.282263
50,0.5250000000000024,6440551930.770323
51,0.5750000000000024,5522853172.370077
52,0.6250000000000022,4735915103.460714
53,0.6750000000000023,4061105947.8088846
54,0.7250000000000025,3482448726.1768975
55,0.7750000000000026,2986242980.6822224
56,0.8250000000000024,2560740398.7434497
57,0.8750000000000024,2195866656.5902457
58,0.9250000000000028,1882982896.6227412
