,abundance,fit_val
0,-1.975,1.1757752125497326e-62
1,-1.925,1.0556963202486758e-58
2,-1.875,7.334922922816426e-55
3,-1.825,3.9436098302388417e-51
4,-1.775,1.6407188425937076e-47
5,-1.7249999999999996,5.28221689724451e-44
6,-1.6749999999999998,1.3159522585741418e-40
7,-1.6249999999999996,2.536914768437132e-37
8,-1.5749999999999995,3.784543128262475e-34
9,-1.5249999999999997,4.368807208424837e-31
10,-1.4749999999999996,3.902600902566004e-28
11,-1.4249999999999994,2.6976601740393628e-25
12,-1.3749999999999996,1.4429862056255364e-22
13,-1.3249999999999993,5.972813547610362e-20
14,-1.2749999999999997,1.9130995744600698e-17
15,-1.2249999999999992,4.741743218726403e-15
16,-1.1749999999999994,9.094531419427701e-13
17,-1.1249999999999991,1.3497845811356322e-10
18,-1.0749999999999993,1.5502096539886128e-08
19,-1.024999999999999,1.3777113958334998e-06
20,-0.9749999999999992,9.474753141184584e-05
21,-0.9249999999999989,0.0050421921918013205
22,-0.874999999999999,0.20764081592913972
23,-0.824999999999999,6.616798315414603
24,-0.7749999999999989,163.1642116489234
25,-0.7249999999999989,3113.4633360436064
26,-0.6749999999999988,45973.16928030293
27,-0.6249999999999988,525299.4805831612
28,-0.5749999999999987,4644632.299089878
29,-0.5249999999999987,31778803.658937793
30,-0.4749999999999986,168254074.0234378
31,-0.4249999999999986,689343163.8449956
32,-0.37499999999999856,2185481812.092097
33,-0.3249999999999985,5361678379.937878
34,-0.2749999999999985,10178790158.466051
35,-0.2249999999999984,14953174532.301191
36,-0.17499999999999838,16998573709.32963
37,-0.12499999999999832,14953174532.30119
38,-0.07499999999999829,4495770468.853482
39,-0.024999999999998246,959059085.4684727
40,0.025000000000001688,204591034.1268365
41,0.07500000000000172,43644330.030659206
42,0.125000000000002,9310415.541690793
43,0.17500000000000204,1986142.0142791604
44,0.22500000000000187,423693.2372374576
45,0.2750000000000019,90384.25147353217
46,0.3250000000000022,19281.19732969016
47,0.3750000000000022,4113.156489162493
48,0.4250000000000021,877.4380561049657
49,0.4750000000000021,187.17924891256078
50,0.5250000000000024,39.929965402912494
51,0.5750000000000024,8.51804965743081
52,0.6250000000000022,1.8171107646681135
53,0.6750000000000023,0.3876346891441617
54,0.7250000000000025,0.08269207092355409
55,0.7750000000000026,0.01764026488115238
56,0.8250000000000024,0.003763104994248987
57,0.8750000000000024,0.000802763410478714
58,0.9250000000000028,0.00017124929923248414
