,abundance,fit_val
0,-2.975,3.0462118605329866e-11
1,-2.9250000000000003,3.762816868434435e-10
2,-2.8750000000000004,4.3213659535316645e-09
3,-2.8250000000000006,4.614068054720625e-08
4,-2.7750000000000012,4.580384452285607e-07
5,-2.725000000000001,4.227414707300606e-06
6,-2.6750000000000007,3.627461087082494e-05
7,-2.6250000000000013,0.0002893914239851995
8,-2.575000000000001,0.0021464636464276475
9,-2.5250000000000017,0.01480186381846253
10,-2.475000000000002,0.09489957275704804
11,-2.425000000000002,0.56567514433053
12,-2.375000000000002,3.134908876877408
13,-2.3250000000000024,16.152424995381285
14,-2.2750000000000026,77.37586740948895
15,-2.2250000000000028,344.61034803337924
16,-2.1750000000000034,1426.941222364223
17,-2.125000000000003,5493.369860035096
18,-2.0750000000000037,19661.949784533885
19,-2.0250000000000035,65428.853605980854
20,-1.975000000000004,202426.3412504964
21,-1.925000000000004,582263.7140230174
22,-1.8750000000000042,1557139.11097515
23,-1.825000000000004,3871596.4781204467
24,-1.7750000000000044,8949684.906807745
25,-1.7250000000000043,19234477.382184215
26,-1.6750000000000047,38433330.639247976
27,-1.6250000000000049,71398755.14096989
28,-1.5750000000000048,123318502.86972742
29,-1.5250000000000052,198025370.0680104
30,-1.4750000000000054,295643550.8032751
31,-1.4250000000000056,410365622.92101765
32,-1.3750000000000058,529576274.92830014
33,-1.3250000000000057,635390994.2447956
34,-1.275000000000006,708775302.1450715
35,-1.2250000000000063,735074035.454781
36,-1.1750000000000065,868873599.9999999
37,-1.1250000000000069,624722513.5873251
38,-1.0750000000000068,449177209.4155749
39,-1.0250000000000072,322959651.7977278
40,-0.9750000000000072,232208879.9318604
41,-0.9250000000000074,166958824.79146445
42,-0.8750000000000075,120043855.27343601
43,-0.8250000000000077,86311862.86144951
44,-0.7750000000000079,62058467.329665855
45,-0.7250000000000081,44620209.08399758
46,-0.6750000000000083,32082053.33404873
47,-0.6250000000000084,23067084.786428683
48,-0.5750000000000086,16585297.549505075
49,-0.5250000000000088,11924874.658086637
50,-0.475000000000009,8574017.751964921
51,-0.4250000000000092,6164742.399297049
52,-0.3750000000000093,4432466.779180774
53,-0.3250000000000095,3186955.8330257963
54,-0.2750000000000097,2291430.029292708
55,-0.22500000000000986,1647544.507750283
56,-0.17500000000001004,1184589.0427891326
57,-0.1250000000000102,851722.7872721985
58,-0.07500000000001039,612391.0319571106
59,-0.02500000000001057,440310.8401297744
60,0.024999999999989253,316584.7078396894
61,0.07499999999998908,227625.27765249123
62,0.1249999999999889,163663.20211717437
63,0.17499999999998872,117674.29348571697
64,0.22499999999998851,84608.14140400814
65,0.2749999999999884,60833.4869051882
66,0.3249999999999882,43739.44478194613
67,0.374999999999988,31448.781372907815
68,0.42499999999998783,22611.760500654174
69,0.4749999999999877,16257.918132859857
70,0.5249999999999875,11689.487955045646
71,0.5749999999999873,8404.774063597819
72,0.6249999999999871,6043.055720814144
73,0.6749999999999869,4344.973721903015
74,0.7249999999999868,3124.048083654657
75,0.7749999999999866,2246.1991840797104
76,0.8249999999999864,1615.0234053561687
77,0.8749999999999862,1161.2062805182086
78,0.924999999999986,834.9105167411266
