,abundance,fit_val
0,-1.975,9.004279514025111e-15
1,-1.925,1.4186994341666777e-13
2,-1.875,2.0881676721996457e-12
3,-1.825,2.8712690223720857e-11
4,-1.775,3.6882126061771336e-10
5,-1.7249999999999996,4.425797665506232e-09
6,-1.6749999999999998,4.961359622183766e-08
7,-1.6249999999999996,5.195692084557297e-07
8,-1.5749999999999995,5.082994593579178e-06
9,-1.5249999999999997,4.6454675981236033e-05
10,-1.4749999999999996,0.00039661831735106665
11,-1.4249999999999994,0.0031633674763613382
12,-1.3749999999999996,0.02357002632899375
13,-1.3249999999999993,0.16406050163581457
14,-1.2749999999999997,1.0667964150976215
15,-1.2249999999999992,6.480262598680146
16,-1.1749999999999994,36.77368973547608
17,-1.1249999999999991,194.94646076848542
18,-1.0749999999999993,965.443910299735
19,-1.024999999999999,4466.550874174496
20,-0.9749999999999992,19304.167065396327
21,-0.9249999999999989,77940.53722318156
22,-0.874999999999999,293974.2340075533
23,-0.824999999999999,1035830.4767370515
24,-0.7749999999999989,3409585.9863276985
25,-0.7249999999999989,10484510.401129266
26,-0.6749999999999988,30118144.135946453
27,-0.6249999999999988,80824272.61743802
28,-0.5749999999999987,202623096.19345582
29,-0.5249999999999987,474536513.1909069
30,-0.4749999999999986,1038206795.7758259
31,-0.4249999999999986,2121932891.8096874
32,-0.37499999999999856,4051473170.5252237
33,-0.3249999999999985,7226497134.081215
34,-0.2749999999999985,12041379591.43888
35,-0.2249999999999984,18743824305.53182
36,-0.17499999999999838,27256727182.494427
37,-0.12499999999999832,37027360529.001465
38,-0.07499999999999829,46989989421.48964
39,-0.024999999999998246,55708502551.65024
40,0.025000000000001688,61698011515.98393
41,0.07500000000000172,63834343276.58082
42,0.125000000000002,61698011515.98392
43,0.17500000000000204,55708502551.650185
44,0.22500000000000187,46989989421.489624
45,0.2750000000000019,37027360529.00144
46,0.3250000000000022,27256727182.494366
47,0.3750000000000022,18743824305.53176
48,0.4250000000000021,12041379591.438866
49,0.4750000000000021,7226497134.081208
50,0.5250000000000024,4051473170.5252056
51,0.5750000000000024,10764040.435550941
52,0.6250000000000022,7991952.255247335
53,0.6750000000000023,5933766.342906135
54,0.7250000000000025,4405629.799538377
55,0.7750000000000026,3271037.7876245314
56,0.8250000000000024,2428639.8755493974
57,0.8750000000000024,1803186.6423016773
58,0.9250000000000028,1338807.8239634656
59,0.9750000000000028,994021.554650537
60,1.0250000000000026,738028.8891535745
61,1.0750000000000026,547962.6057170873
62,1.1250000000000029,406844.5309893266
63,1.175000000000003,302068.9197930132
64,1.2250000000000028,224276.41360456622
65,1.2750000000000028,166517.99110545174
66,1.325000000000003,123634.22847791927
67,1.3750000000000029,91794.42022964657
68,1.4250000000000034,68154.39129627291
69,1.4750000000000032,50602.43358305246
70,1.5250000000000032,37570.67205539344
71,1.5750000000000033,27895.010155532804
72,1.6250000000000033,20711.14379934479
73,1.6750000000000032,15377.355128585918
74,1.7250000000000034,11417.189366341398
75,1.7750000000000037,8476.894234209321
76,1.8250000000000035,6293.820094620889
77,1.8750000000000036,4672.958077451869
78,1.925000000000004,3469.520397045598
