,abundance,fit_val
0,-1.975,2.810238243443318e-109
1,-1.925,1.3889483894657453e-102
2,-1.875,4.3913873347571195e-96
3,-1.825,8.881576257567467e-90
4,-1.775,1.1490819973696407e-83
5,-1.7249999999999996,9.510090718974135e-78
6,-1.6749999999999998,5.034901359173783e-72
7,-1.6249999999999996,1.705178863947599e-66
8,-1.5749999999999995,3.694210026583218e-61
9,-1.5249999999999997,5.119716254831487e-56
10,-1.4749999999999996,4.5388190518715887e-51
11,-1.4249999999999994,2.5740235366697162e-46
12,-1.3749999999999996,9.338020561798876e-42
13,-1.3249999999999993,2.167054359907134e-37
14,-1.2749999999999997,3.2170473484356656e-33
15,-1.2249999999999992,3.0550460978727995e-29
16,-1.1749999999999994,1.855883668935417e-25
17,-1.1249999999999991,7.212011327039744e-22
18,-1.0749999999999993,1.7928118648443522e-18
19,-1.024999999999999,2.8509244122131384e-15
20,-0.9749999999999992,2.9000758414559484e-12
21,-0.9249999999999989,1.8871467600080676e-09
22,-0.874999999999999,7.855515024785696e-07
23,-0.824999999999999,0.00020917815061934322
24,-0.7749999999999989,0.03563121583871597
25,-0.7249999999999989,3.88255514191969
26,-0.6749999999999988,270.6308431625074
27,-0.6249999999999988,12067.286290371156
28,-0.5749999999999987,344202.96694093395
29,-0.5249999999999987,6280471.805768324
30,-0.4749999999999986,73306519.23799905
31,-0.4249999999999986,547350595.1463957
32,-0.37499999999999856,2614335126.365374
33,-0.3249999999999985,7987844268.128231
34,-0.2749999999999985,15612433008.787176
35,-0.2249999999999984,19520199597.561428
36,-0.17499999999999838,19987047470.888462
37,-0.12499999999999832,6859080269.682442
38,-0.07499999999999829,2353873538.0736876
39,-0.024999999999998246,807793525.5742475
40,0.025000000000001688,277215563.7951889
41,0.07500000000000172,95133801.37041086
42,0.125000000000002,32647662.487923462
43,0.17500000000000204,11203902.82498355
44,0.22500000000000187,3844913.5082215522
45,0.2750000000000019,1319483.0512755874
46,0.3250000000000022,452815.2633032405
47,0.3750000000000022,155395.4501212908
48,0.4250000000000021,53328.0299392811
49,0.4750000000000021,18300.914054981135
50,0.5250000000000024,6280.439304229796
51,0.5750000000000024,2155.2976936350756
52,0.6250000000000022,739.6470092562082
53,0.6750000000000023,253.82929695385175
54,0.7250000000000025,87.10818969832215
55,0.7750000000000026,29.893463061903613
56,0.8250000000000024,10.258726956997155
57,0.8750000000000024,3.5205515854849083
58,0.9250000000000028,1.208169738605477
