,abundance,fit_val
0,-1.975,3.534468680505144e-40
1,-1.925,2.606834706408291e-37
2,-1.875,1.5786912384347634e-34
3,-1.825,7.850101110136374e-32
4,-1.775,3.2051447658668813e-29
5,-1.7249999999999996,1.0745197365453834e-26
6,-1.6749999999999998,2.9578455417573093e-24
7,-1.6249999999999996,6.685454440483424e-22
8,-1.5749999999999995,1.2407398274781785e-19
9,-1.5249999999999997,1.8907097354155048e-17
10,-1.4749999999999996,2.365720020402189e-15
11,-1.4249999999999994,2.4305030899250186e-13
12,-1.3749999999999996,2.0503280699420082e-11
13,-1.3249999999999993,1.4201848808638948e-09
14,-1.2749999999999997,8.077198573426155e-08
15,-1.2249999999999992,3.7719939064579795e-06
16,-1.1749999999999994,0.00014463571692019592
17,-1.1249999999999991,0.0045538054267595645
18,-1.0749999999999993,0.11772473880910315
19,-1.024999999999999,2.4989372358782376
20,-0.9749999999999992,43.554928863324776
21,-0.9249999999999989,623.3236666368871
22,-0.874999999999999,7324.6060640675705
23,-0.824999999999999,70672.30810005711
24,-0.7749999999999989,559897.6257479746
25,-0.7249999999999989,3642187.7055489155
26,-0.6749999999999988,19454065.3214542
27,-0.6249999999999988,85320376.47162406
28,-0.5749999999999987,307248310.83901954
29,-0.5249999999999987,908490922.7040555
30,-0.4749999999999986,2205697893.0616827
31,-0.4249999999999986,4397094626.905244
32,-0.37499999999999856,7197471319.536202
33,-0.3249999999999985,9673606596.3113
34,-0.2749999999999985,10675574308.75631
35,-0.2249999999999984,12452262737.357973
36,-0.17499999999999838,6359761528.911382
37,-0.12499999999999832,3248129882.714221
38,-0.07499999999999829,1658921908.7884629
39,-0.024999999999998246,847263502.0243388
40,0.025000000000001688,432724071.0123656
41,0.07500000000000172,221005768.7910832
42,0.125000000000002,112874584.77793318
43,0.17500000000000204,57648594.235721536
44,0.22500000000000187,29442947.000807848
45,0.2750000000000019,15037437.418642499
46,0.3250000000000022,7680091.402310525
47,0.3750000000000022,3922463.801892184
48,0.4250000000000021,2003325.4125759215
49,0.4750000000000021,1023161.1842374349
50,0.5250000000000024,522560.5397697579
51,0.5750000000000024,266888.07387467613
52,0.6250000000000022,136308.1184965071
53,0.6750000000000023,69616.8356206968
54,0.7250000000000025,35555.50362881219
55,0.7750000000000026,18159.311997264023
56,0.8250000000000024,9274.530763410667
57,0.8750000000000024,4736.794042329932
58,0.9250000000000028,2419.2294329293995
