,abundance,fit_val
0,-1.975,1.4179849732908255e-48
1,-1.925,1.3227078811441227e-45
2,-1.875,1.0330439324533807e-42
3,-1.825,6.755168377126557e-40
4,-1.775,3.698418929311798e-37
5,-1.7249999999999996,1.6953468561587397e-34
6,-1.6749999999999998,6.506741667530613e-32
7,-1.6249999999999996,2.0908895942611362e-29
8,-1.5749999999999995,5.625500599123973e-27
9,-1.5249999999999997,1.2672251589054579e-24
10,-1.4749999999999996,2.3900607247022667e-22
11,-1.4249999999999994,3.7742148693040944e-20
12,-1.3749999999999996,4.990072375482837e-18
13,-1.3249999999999993,5.523948300586895e-16
14,-1.2749999999999997,5.1198224846715494e-14
15,-1.2249999999999992,3.973038180894517e-12
16,-1.1749999999999994,2.581386956738168e-10
17,-1.1249999999999991,1.4042551371544547e-08
18,-1.0749999999999993,6.395897109542881e-07
19,-1.024999999999999,2.4390429797496287e-05
20,-0.9749999999999992,0.0007787534350600557
21,-0.9249999999999989,0.020818193202310934
22,-0.874999999999999,0.46595999436267654
23,-0.824999999999999,8.7320610889103
24,-0.7749999999999989,137.0084763648127
25,-0.7249999999999989,1799.867957209326
26,-0.6749999999999988,19796.86362458512
27,-0.6249999999999988,182311.75622630795
28,-0.5749999999999987,1405709.226442416
29,-0.5249999999999987,9074837.423565801
30,-0.4749999999999986,49050647.94876549
31,-0.4249999999999986,221979659.74348602
32,-0.37499999999999856,841093257.1721526
33,-0.3249999999999985,2668318447.298717
34,-0.2749999999999985,7087510305.2283325
35,-0.2249999999999984,15762034921.352663
36,-0.17499999999999838,29349006518.256428
37,-0.12499999999999832,45754842145.10785
38,-0.07499999999999829,59723225573.82763
39,-0.024999999999998246,65269755630.05703
40,0.025000000000001688,59723225573.827644
41,0.07500000000000172,45754842145.10788
42,0.125000000000002,29349006518.256393
43,0.17500000000000204,48455758864.08816
44,0.22500000000000187,31210166286.567112
45,0.2750000000000019,20102347016.529358
46,0.3250000000000022,12947843720.61782
47,0.3750000000000022,8339655905.635969
48,0.4250000000000021,5371540012.771358
49,0.4750000000000021,3459788081.8205495
50,0.5250000000000024,2228436080.276296
51,0.5750000000000024,1435327033.4592602
52,0.6250000000000022,924488573.494794
53,0.6750000000000023,595459503.3736588
54,0.7250000000000025,383533155.86977345
55,0.7750000000000026,247032217.67059886
56,0.8250000000000024,159112492.97042498
57,0.8750000000000024,102483739.40042804
58,0.9250000000000028,66009378.93322467
