,abundance,fit_val
0,-1.975,2.5498267704451726e-34
1,-1.925,7.404784573612628e-31
2,-1.875,1.5316248473533565e-27
3,-1.825,2.256475391741963e-24
4,-1.775,2.3678109430431738e-21
5,-1.7249999999999996,1.769708221208333e-18
6,-1.6749999999999998,9.42094648456188e-16
7,-1.6249999999999996,3.572116616099033e-13
8,-1.5749999999999995,9.647059198911201e-11
9,-1.5249999999999997,1.855677414403094e-08
10,-1.4749999999999996,2.5424255461728804e-06
11,-1.4249999999999994,0.00024810312168799085
12,-1.3749999999999996,0.017244652095667744
13,-1.3249999999999993,0.8537188462109258
14,-1.2749999999999997,30.103259598218568
15,-1.2249999999999992,756.0497987994531
16,-1.1749999999999994,13524.63346033654
17,-1.1249999999999991,172321.24705533223
18,-1.0749999999999993,1563833.0138654462
19,-1.024999999999999,10108347.160869742
20,-0.9749999999999992,46538045.93278981
21,-0.9249999999999989,152606967.43816003
22,-0.874999999999999,356433736.9886339
23,-0.824999999999999,592954636.0110415
24,-0.7749999999999989,702590635.9640509
25,-0.7249999999999989,750923799.8799381
26,-0.6749999999999988,366224162.83699447
27,-0.6249999999999988,178606853.94057468
28,-0.5749999999999987,87106235.77491413
29,-0.5249999999999987,42481551.76284224
30,-0.4749999999999986,20718175.04366062
31,-0.4249999999999986,10104216.049735086
32,-0.37499999999999856,4927807.674400514
33,-0.3249999999999985,2403282.7837759135
34,-0.2749999999999985,1172076.6150834714
35,-0.2249999999999984,571619.6200045758
36,-0.17499999999999838,278777.8424799523
37,-0.12499999999999832,135959.44354946224
38,-0.07499999999999829,66307.17178180572
39,-0.024999999999998246,32337.886320507016
40,0.025000000000001688,15771.127972690594
41,0.07500000000000172,7691.550247464755
42,0.125000000000002,3751.1549783704017
43,0.17500000000000204,1829.4314174689505
44,0.22500000000000187,892.2103540164571
45,0.2750000000000019,435.1293567022637
46,0.3250000000000022,212.2117908762038
47,0.3750000000000022,103.49530201360335
48,0.4250000000000021,50.47446937166463
49,0.4750000000000021,24.616306332593208
50,0.5250000000000024,12.005327544864484
51,0.5750000000000024,5.854976271100793
52,0.6250000000000022,2.8554612114534077
53,0.6750000000000023,1.3926032066705532
54,0.7250000000000025,0.679170035106862
55,0.7750000000000026,0.3312299830831704
56,0.8250000000000024,0.16154025652208764
57,0.8750000000000024,0.07878288744974385
58,0.9250000000000028,0.038422270018311395
