,abundance,fit_val
0,-1.975,1.0074644457817504e-26
1,-1.925,8.91568954499214e-25
2,-1.875,6.978140825301485e-23
3,-1.825,4.830411228604424e-21
4,-1.775,2.9572501609804574e-19
5,-1.7249999999999996,1.6012222132437784e-17
6,-1.6749999999999998,7.667869832573833e-16
7,-1.6249999999999996,3.2475619222494947e-14
8,-1.5749999999999995,1.2164653216251587e-12
9,-1.5249999999999997,4.0299680986118917e-11
10,-1.4749999999999996,1.1807639006352602e-09
11,-1.4249999999999994,3.0597370766785514e-08
12,-1.3749999999999996,7.012368570422512e-07
13,-1.3249999999999993,1.421362794834769e-05
14,-1.2749999999999997,0.00025480311637492056
15,-1.2249999999999992,0.0040398394951060785
16,-1.1749999999999994,0.05664780278201207
17,-1.1249999999999991,0.702524721404605
18,-1.0749999999999993,7.7054806949540735
19,-1.024999999999999,74.74763312839458
20,-0.9749999999999992,641.2903980001998
21,-0.9249999999999989,4865.9944871930775
22,-0.874999999999999,32654.87842114503
23,-0.824999999999999,193813.5395794454
24,-0.7749999999999989,1017371.9002694378
25,-0.7249999999999989,4723184.8939942885
26,-0.6749999999999988,19393211.715585813
27,-0.6249999999999988,70424555.3903079
28,-0.5749999999999987,226182016.85423267
29,-0.5249999999999987,642468167.0253257
30,-0.4749999999999986,1614004492.6378577
31,-0.4249999999999986,3586059141.5450597
32,-0.37499999999999856,7046764202.458659
33,-0.3249999999999985,12246771490.68767
34,-0.2749999999999985,18824050224.91629
35,-0.2249999999999984,25589636372.589764
36,-0.17499999999999838,30766262393.666477
37,-0.12499999999999832,32714851101.920376
38,-0.07499999999999829,30766262393.66648
39,-0.024999999999998246,25589636372.589764
40,0.025000000000001688,18824050224.916317
41,0.07500000000000172,33556971999.999996
42,0.125000000000002,26868500902.94809
43,0.17500000000000204,21513155023.99094
44,0.22500000000000187,17225219998.615017
45,0.2750000000000019,13791942821.487818
46,0.3250000000000022,11042975753.371132
47,0.3750000000000022,8841924235.61597
48,0.4250000000000021,7079579448.004035
49,0.4750000000000021,5668499732.073246
50,0.5250000000000024,4538672028.261996
51,0.5750000000000024,3634038061.883023
52,0.6250000000000022,2909712918.8846936
53,0.6750000000000023,2329758006.4248114
54,0.7250000000000025,1865397900.0034811
55,0.7750000000000026,1493592603.0692244
56,0.8250000000000024,1195894379.391625
57,0.8750000000000024,957532438.043411
58,0.9250000000000028,766680056.1198267
