,abundance,fit_val
0,-1.975,1.6294781155083022e-49
1,-1.925,1.7028539237796523e-46
2,-1.875,1.4855501762446485e-43
3,-1.825,1.0818780872479511e-40
4,-1.775,6.577341515864905e-38
5,-1.7249999999999996,3.3381321742832e-35
6,-1.6749999999999998,1.4142875996982482e-32
7,-1.6249999999999996,5.0021073390147965e-30
8,-1.5749999999999995,1.476894077033299e-27
9,-1.5249999999999997,3.640212688947425e-25
10,-1.4749999999999996,7.490058989394338e-23
11,-1.4249999999999994,1.2865444199394463e-20
12,-1.3749999999999996,1.8447834823373912e-18
13,-1.3249999999999993,2.208244136082303e-16
14,-1.2749999999999997,2.206631628537097e-14
15,-1.2249999999999992,1.8407451304796513e-12
16,-1.1749999999999994,1.281853962527301e-10
17,-1.1249999999999991,7.451856939275512e-09
18,-1.0749999999999993,3.6163589906220637e-07
19,-1.024999999999999,1.4650742362365374e-05
20,-0.9749999999999992,0.0004954830419736954
21,-0.9249999999999989,0.01398875383385085
22,-0.874999999999999,0.32969345735623845
23,-0.824999999999999,6.486683352683752
24,-0.7749999999999989,106.54084487385956
25,-0.7249999999999989,1460.799605872111
26,-0.6749999999999988,16720.382879293353
27,-0.6249999999999988,159765.44805759165
28,-0.5749999999999987,1274384.773501162
29,-0.5249999999999987,8485928.231196871
30,-0.4749999999999986,47171447.54380563
31,-0.4249999999999986,218897157.08851212
32,-0.37499999999999856,847973162.3187356
33,-0.3249999999999985,2742238109.729183
34,-0.2749999999999985,7403026180.585977
35,-0.2249999999999984,16683780866.152117
36,-0.17499999999999838,31387789917.623867
37,-0.12499999999999832,49295589658.94755
38,-0.07499999999999829,64630343347.87296
39,-0.024999999999998246,70736884631.27988
40,0.025000000000001688,64630343347.87299
41,0.07500000000000172,49295589658.947586
42,0.125000000000002,49436018230.091354
43,0.17500000000000204,35494235151.30148
44,0.22500000000000187,25484267829.01848
45,0.2750000000000019,18297278530.238487
46,0.3250000000000022,13137140288.248978
47,0.3750000000000022,9432247242.010212
48,0.4250000000000021,6772195933.234389
49,0.4750000000000021,4862323535.567337
50,0.5250000000000024,3491067062.680293
51,0.5750000000000024,2506527825.0163136
52,0.6250000000000022,1799645101.2766976
53,0.6750000000000023,1292115115.6692753
54,0.7250000000000025,927717065.4128458
55,0.7750000000000026,666085353.4032291
56,0.8250000000000024,478238155.3161009
57,0.8750000000000024,343367005.4919986
58,0.9250000000000028,246531773.238823
