,abundance,fit_val
0,-1.975,5.457075068154689e-17
1,-1.925,1.2391066278151209e-15
2,-1.875,2.594375228644422e-14
3,-1.825,5.008783442326017e-13
4,-1.775,8.916760017154626e-12
5,-1.7249999999999996,1.4637174778124537e-10
6,-1.6749999999999998,2.2155563284716404e-09
7,-1.6249999999999996,3.092314739698527e-08
8,-1.5749999999999995,3.9797880360913577e-07
9,-1.5249999999999997,4.722930456616675e-06
10,-1.4749999999999996,5.1681905375098584e-05
11,-1.4249999999999994,0.000521483821502794
12,-1.3749999999999996,0.004851974607959782
13,-1.3249999999999993,0.04162665910442631
14,-1.2749999999999997,0.32930623270054654
15,-1.2249999999999992,2.402169794902935
16,-1.1749999999999994,16.157821652102168
17,-1.1249999999999991,100.21604872168344
18,-1.0749999999999993,573.148418074037
19,-1.024999999999999,3022.5415359055905
20,-0.9749999999999992,14697.816276209813
21,-0.9249999999999989,65903.5346677173
22,-0.874999999999999,272483.34311275015
23,-0.824999999999999,1038834.985008482
24,-0.7749999999999989,3651981.190793708
25,-0.7249999999999989,11838204.943660239
26,-0.6749999999999988,35384945.69895407
27,-0.6249999999999988,97527382.79556532
28,-0.5749999999999987,247862007.74023145
29,-0.5249999999999987,580856312.9585088
30,-0.4749999999999986,1255170782.7739668
31,-0.4249999999999986,2500991905.4572635
32,-0.37499999999999856,4595122651.588392
33,-0.3249999999999985,7784976157.608652
34,-0.2749999999999985,12161659020.406311
35,-0.2249999999999984,17518774235.310684
36,-0.17499999999999838,23269656161.186707
37,-0.12499999999999832,28500440557.45453
38,-0.07499999999999829,32187595705.96092
39,-0.024999999999998246,33519756814.191338
40,0.025000000000001688,32187595705.960922
41,0.07500000000000172,28500440557.45454
42,0.125000000000002,23269656161.18669
43,0.17500000000000204,17518774235.31067
44,0.22500000000000187,26995295017.21794
45,0.2750000000000019,17370954959.676823
46,0.3250000000000022,11177876589.926512
47,0.3750000000000022,7192749353.714975
48,0.4250000000000021,4628396354.992088
49,0.4750000000000021,2978284347.9510074
50,0.5250000000000024,1916468896.9825907
51,0.5750000000000024,1233211004.7277775
52,0.6250000000000022,793547646.1820776
53,0.6750000000000023,510632701.41683537
54,0.7250000000000025,328582356.72521526
55,0.7750000000000026,211436449.0396449
56,0.8250000000000024,136055302.6280725
57,0.8750000000000024,87548979.64515789
58,0.9250000000000028,56336090.46360504
