,abundance,fit_val
0,-1.975,5.543978900290405e-198
1,-1.925,1.0036384017597017e-187
2,-1.875,9.991782087190712e-178
3,-1.825,5.47039415948744e-168
4,-1.775,1.647040460284401e-158
5,-1.7249999999999996,2.7270926843540776e-149
6,-1.6749999999999998,2.483164615288466e-140
7,-1.6249999999999996,1.2434293259802187e-131
8,-1.5749999999999995,3.42410191873241e-123
9,-1.5249999999999997,5.185399749784676e-115
10,-1.4749999999999996,4.318448890339211e-107
11,-1.4249999999999994,1.9778042594553713e-99
12,-1.3749999999999996,4.981370149691424e-92
13,-1.3249999999999993,6.899606176725639e-85
14,-1.2749999999999997,5.255448357868484e-78
15,-1.2249999999999992,2.201431749762755e-71
16,-1.1749999999999994,5.071199089504712e-65
17,-1.1249999999999991,6.42430391713579e-59
18,-1.0749999999999993,4.475602189677393e-53
19,-1.024999999999999,1.7146949130760058e-47
20,-0.9749999999999992,3.6127026985578696e-42
21,-0.9249999999999989,4.185887670734621e-37
22,-0.874999999999999,2.6671835151794926e-32
23,-0.824999999999999,9.346052344497323e-28
24,-0.7749999999999989,1.8009991259763188e-23
25,-0.7249999999999989,1.9085730070384558e-19
26,-0.6749999999999988,1.1122797607607868e-15
27,-0.6249999999999988,3.564751615689018e-12
28,-0.5749999999999987,6.282818248801705e-09
29,-0.5249999999999987,6.089613097929873e-06
30,-0.4749999999999986,0.0032458981409605047
31,-0.4249999999999986,0.9514589503615386
32,-0.37499999999999856,153.375222872429
33,-0.3249999999999985,13596.600589380498
34,-0.2749999999999985,662850.2973323098
35,-0.2249999999999984,17770946.241275806
36,-0.17499999999999838,262008652.15719387
37,-0.12499999999999832,2124372618.9525404
38,-0.07499999999999829,9472306440.498466
39,-0.024999999999998246,23226874117.12098
40,0.025000000000001688,31321011217.65827
41,0.07500000000000172,23226874117.120956
42,0.125000000000002,9472306440.498394
43,0.17500000000000204,703666994.0627433
44,0.22500000000000187,437645970.5606864
45,0.2750000000000019,272194087.7774445
46,0.3250000000000022,169291222.5972872
47,0.3750000000000022,105290744.1248957
48,0.4250000000000021,65485620.744474016
49,0.4750000000000021,40728808.21510983
50,0.5250000000000024,25331298.68457687
51,0.5750000000000024,15754811.426306222
52,0.6250000000000022,9798711.316352544
53,0.6750000000000023,6094312.452442107
54,0.7250000000000025,3790360.086025678
55,0.7750000000000026,2357415.983156486
56,0.8250000000000024,1466195.820848465
57,0.8750000000000024,911901.0817068843
58,0.9250000000000028,567157.2452968593
