,abundance,fit_val
0,-1.975,2.08756133894126e-43
1,-1.925,2.6392270305834027e-39
2,-1.875,2.2693021095203742e-35
3,-1.825,1.3270458988233525e-31
4,-1.775,5.277857162338255e-28
5,-1.7249999999999996,1.427602769543952e-24
6,-1.6749999999999998,2.626244719251807e-21
7,-1.6249999999999996,3.285799532606143e-18
8,-1.5749999999999995,2.7959216424540204e-15
9,-1.5249999999999997,1.6180315632302729e-12
10,-1.4749999999999996,6.368351755070594e-10
11,-1.4249999999999994,1.7046890008603742e-07
12,-1.3749999999999996,3.103425579101036e-05
13,-1.3249999999999993,0.0038425150108674093
14,-1.2749999999999997,0.3235697185549356
15,-1.2249999999999992,18.530973311138826
16,-1.1749999999999994,721.783003317449
17,-1.1249999999999991,19120.230892086503
18,-1.0749999999999993,344474.9730741879
19,-1.024999999999999,4220853.4966516225
20,-0.9749999999999992,35173933.871856414
21,-0.9249999999999989,199351573.63270798
22,-0.874999999999999,768416098.2170757
23,-0.824999999999999,2014425925.6956663
24,-0.7749999999999989,3591568969.3813553
25,-0.7249999999999989,4355070403.621975
26,-0.6749999999999988,2888093046.7291956
27,-0.6249999999999988,870404064.8262973
28,-0.5749999999999987,262319538.81269062
29,-0.5249999999999987,79057007.22644848
30,-0.4749999999999986,23825943.04599453
31,-0.4249999999999986,7180585.022715872
32,-0.37499999999999856,2164061.299438032
33,-0.3249999999999985,652197.7377762644
34,-0.2749999999999985,196557.22750133602
35,-0.2249999999999984,59237.776283525585
36,-0.17499999999999838,17852.887851672513
37,-0.12499999999999832,5380.445125402785
38,-0.07499999999999829,1621.5410071462782
39,-0.024999999999998246,488.6947411549201
40,0.025000000000001688,147.28122753600564
41,0.07500000000000172,44.38713609491487
42,0.125000000000002,13.3772503371268
43,0.17500000000000204,4.031592085587643
44,0.22500000000000187,1.2150280763949617
45,0.2750000000000019,0.3661811996569692
46,0.3250000000000022,0.11035849589588394
47,0.3750000000000022,0.03325948363217704
48,0.4250000000000021,0.010023634723353513
49,0.4750000000000021,0.0030208903474982073
50,0.5250000000000024,0.000910426082301875
51,0.5750000000000024,0.0002743812439342584
52,0.6250000000000022,8.269212458474805e-05
53,0.6750000000000023,2.492148286191821e-05
54,0.7250000000000025,7.510755240063587e-06
55,0.7750000000000026,2.26356692291145e-06
56,0.8250000000000024,6.821864181071982e-07
57,0.8750000000000024,2.0559511819131125e-07
58,0.9250000000000028,6.196158630859324e-08
