,abundance,fit_val
0,-1.975,5.435420367338715e-118
1,-1.925,1.1639902706592798e-111
2,-1.875,1.7234324525169655e-105
3,-1.825,1.7642815247476401e-99
4,-1.775,1.2487347845653428e-93
5,-1.7249999999999996,6.110844551780602e-88
6,-1.6749999999999998,2.067573543913745e-82
7,-1.6249999999999996,4.8367027764436074e-77
8,-1.5749999999999995,7.822877637139707e-72
9,-1.5249999999999997,8.748072584564997e-67
10,-1.4749999999999996,6.763740265357984e-62
11,-1.4249999999999994,3.615681519166111e-57
12,-1.3749999999999996,1.3363558540159682e-52
13,-1.3249999999999993,3.4149376202737884e-48
14,-1.2749999999999997,6.033539119746165e-44
15,-1.2249999999999992,7.370385340578574e-40
16,-1.1749999999999994,6.224965649720362e-36
17,-1.1249999999999991,3.63506706411981e-32
18,-1.0749999999999993,1.467630063797704e-28
19,-1.024999999999999,4.096844449854666e-25
20,-0.9749999999999992,7.906987525950176e-22
21,-0.9249999999999989,1.0551187383225195e-18
22,-0.874999999999999,9.734649555945117e-16
23,-0.824999999999999,6.209662704954813e-13
24,-0.7749999999999989,2.738699633033896e-10
25,-0.7249999999999989,8.351211829852443e-08
26,-0.6749999999999988,1.760691628922773e-05
27,-0.6249999999999988,0.00256652679381894
28,-0.5749999999999987,0.2586646074302099
29,-0.5249999999999987,18.024238241246444
30,-0.4749999999999986,868.3714425528578
31,-0.4249999999999986,28925.63153633731
32,-0.37499999999999856,666175.8277157246
33,-0.3249999999999985,10607757.77424198
34,-0.2749999999999985,116784988.30487026
35,-0.2249999999999984,888953721.6714938
36,-0.17499999999999838,4678428395.224785
37,-0.12499999999999832,17023526248.24277
38,-0.07499999999999829,42827997240.07724
39,-0.024999999999998246,74496301300.58925
40,0.025000000000001688,89592232582.00714
41,0.07500000000000172,74496301300.5892
42,0.125000000000002,68666576983.113434
43,0.17500000000000204,50513752305.40239
44,0.22500000000000187,37159842299.97442
45,0.2750000000000019,27336196911.495037
46,0.3250000000000022,20109548785.263393
47,0.3750000000000022,14793350869.404913
48,0.4250000000000021,10882552974.321093
49,0.4750000000000021,8005620922.832127
50,0.5250000000000024,5889240007.497933
51,0.5750000000000024,4332349507.956036
52,0.6250000000000022,3187041491.803815
53,0.6750000000000023,2344509244.193266
54,0.7250000000000025,1724710396.8504078
55,0.7750000000000026,1268762731.634035
56,0.8250000000000024,933350243.683306
57,0.8750000000000024,686608028.1706767
58,0.9250000000000028,505095046.0868837
