,abundance,fit_val
0,-1.975,2.2483614392092601e-113
1,-1.925,3.75633074230902e-107
2,-1.875,4.325415324250287e-101
3,-1.825,3.432875855087116e-95
4,-1.775,1.8778230913997506e-89
5,-1.7249999999999996,7.0797438675401815e-84
6,-1.6749999999999998,1.8396987375280168e-78
7,-1.6249999999999996,3.2948994685595427e-73
8,-1.5749999999999995,4.067278582618301e-68
9,-1.5249999999999997,3.460445111394478e-63
10,-1.4749999999999996,2.0292067753857556e-58
11,-1.4249999999999994,8.201380023892145e-54
12,-1.3749999999999996,2.284619409070932e-49
13,-1.3249999999999993,4.3863883720414084e-45
14,-1.2749999999999997,5.804523780034684e-41
15,-1.2249999999999992,5.2941031829403146e-37
16,-1.1749999999999994,3.328009075021435e-33
17,-1.1249999999999991,1.4419257443183396e-29
18,-1.0749999999999993,4.305936127735842e-26
19,-1.024999999999999,8.86254726987619e-23
20,-0.9749999999999992,1.257233195233204e-19
21,-0.9249999999999989,1.2292477094786315e-16
22,-0.874999999999999,8.283793605134238e-14
23,-0.824999999999999,3.847560214319974e-11
24,-0.7749999999999989,1.2317083183404349e-08
25,-0.7249999999999989,2.7176693550448256e-06
26,-0.6749999999999988,0.00041328691330054176
27,-0.6249999999999988,0.04331845748708149
28,-0.5749999999999987,3.129396605617107
29,-0.5249999999999987,155.8168872975609
30,-0.4749999999999986,5347.302278885143
31,-0.4249999999999986,126479.82019113799
32,-0.37499999999999856,2061930.570066666
33,-0.3249999999999985,23168244.571348324
34,-0.2749999999999985,179423165.40518472
35,-0.2249999999999984,957701556.1036654
36,-0.17499999999999838,3523288168.853287
37,-0.12499999999999832,8933721948.93089
38,-0.07499999999999829,15612878896.778542
39,-0.024999999999998246,18806147769.673187
40,0.025000000000001688,21163746537.128883
41,0.07500000000000172,9332955975.150097
42,0.125000000000002,4115720582.8976183
43,0.17500000000000204,1814982944.4807541
44,0.22500000000000187,800385502.9528829
45,0.2750000000000019,352960315.8449567
46,0.3250000000000022,155651225.6928084
47,0.3750000000000022,68640305.92695838
48,0.4250000000000021,30269543.826432817
49,0.4750000000000021,13348502.327995608
50,0.5250000000000024,5886527.90482115
51,0.5750000000000024,2595887.532758242
52,0.6250000000000022,1144754.9712982185
53,0.6750000000000023,504823.0818072301
54,0.7250000000000025,222620.86674874832
55,0.7750000000000026,98173.10677345171
56,0.8250000000000024,43293.151420657596
57,0.8750000000000024,19091.755589004446
58,0.9250000000000028,8419.233054407758
59,0.9750000000000028,3712.7798380813592
60,1.0250000000000026,1637.2909547677457
61,1.0750000000000026,722.0254869595406
62,1.1250000000000029,318.40449756415626
63,1.175000000000003,140.41252822805757
64,1.2250000000000028,61.920224853050286
65,1.2750000000000028,27.30606943865392
66,1.325000000000003,12.041646004324166
67,1.3750000000000029,5.310220089318179
68,1.4250000000000034,2.3417427639769577
69,1.4750000000000032,1.0326802054154753
70,1.5250000000000032,0.4553994670387435
71,1.5750000000000033,0.2008256510501574
72,1.6250000000000033,0.08856168054383835
73,1.6750000000000032,0.03905462882722101
74,1.7250000000000034,0.017222618444745753
75,1.7750000000000037,0.007594966205044406
76,1.8250000000000035,0.0033492881376214322
77,1.8750000000000036,0.0014769955159722869
78,1.925000000000004,0.0006513371392858004
