,abundance,fit_val
0,-1.975,1.215257020778697e-20
1,-1.925,3.692203057339917e-19
2,-1.875,1.0310866845301506e-17
3,-1.825,2.646652610676721e-16
4,-1.775,6.244402171388969e-15
5,-1.7249999999999996,1.3541817384652387e-13
6,-1.6749999999999998,2.699325154099445e-12
7,-1.6249999999999996,4.945675442567558e-11
8,-1.5749999999999995,8.32891031107422e-10
9,-1.5249999999999997,1.289267159373133e-08
10,-1.4749999999999996,1.8343821561968517e-07
11,-1.4249999999999994,2.3989924216414447e-06
12,-1.3749999999999996,2.8837665297668477e-05
13,-1.3249999999999993,0.0003186276641640674
14,-1.2749999999999997,0.003235929302094428
15,-1.2249999999999992,0.030206939903589726
16,-1.1749999999999994,0.2591830525155229
17,-1.1249999999999991,2.044083494120922
18,-1.0749999999999993,14.817769140487263
19,-1.024999999999999,98.73228294335351
20,-0.9749999999999992,604.6829122451819
21,-0.9249999999999989,3403.990778875511
22,-0.874999999999999,17613.319610683437
23,-0.824999999999999,83769.5570036087
24,-0.7749999999999989,366204.2529378812
25,-0.7249999999999989,1471474.3992373806
26,-0.6749999999999988,5434682.779689329
27,-0.6249999999999988,18449638.05116512
28,-0.5749999999999987,57569659.85048563
29,-0.5249999999999987,165116942.6035011
30,-0.4749999999999986,435293092.27544963
31,-0.4249999999999986,1054785313.7555773
32,-0.37499999999999856,2349300305.9576173
33,-0.3249999999999985,4809557909.311492
34,-0.2749999999999985,9050320166.16914
35,-0.2249999999999984,15653623722.139116
36,-0.17499999999999838,24886166310.585102
37,-0.12499999999999832,36365810398.38091
38,-0.07499999999999829,48845066261.56442
39,-0.024999999999998246,60303191587.22955
40,0.025000000000001688,68430868993.25122
41,0.07500000000000172,71376619299.08722
42,0.125000000000002,68430868993.2512
43,0.17500000000000204,60303191587.229485
44,0.22500000000000187,48845066261.56439
45,0.2750000000000019,36365810398.38087
46,0.3250000000000022,24886166310.585026
47,0.3750000000000022,15653623722.139055
48,0.4250000000000021,9050320166.169128
49,0.4750000000000021,4809557909.311486
50,0.5250000000000024,2349300305.9576054
51,0.5750000000000024,1054785313.7555718
52,0.6250000000000022,435293092.2754477
53,0.6750000000000023,7588013.979416055
54,0.7250000000000025,662273.1418090931
55,0.7750000000000026,57802.43889263962
56,0.8250000000000024,5044.930453937218
57,0.8750000000000024,440.31573360313376
58,0.9250000000000028,38.43025132430799
