,abundance,fit_val
0,-2.975,8.583318654207799e-16
1,-2.9250000000000003,4.5537642802010556e-14
2,-2.8750000000000004,2.054420372778189e-12
3,-2.8250000000000006,7.881548217200667e-11
4,-2.7750000000000012,2.5712080386441205e-09
5,-2.725000000000001,7.132903594927396e-08
6,-2.6750000000000007,1.6826699858400441e-06
7,-2.6250000000000013,3.3754758003875185e-05
8,-2.575000000000001,0.0005758037727072157
9,-2.5250000000000017,0.008352518959301669
10,-2.475000000000002,0.10303004532242012
11,-2.425000000000002,1.0807214425015155
12,-2.375000000000002,9.63977955732405
13,-2.3250000000000024,73.11793095265902
14,-2.2750000000000026,471.61123346806716
15,-2.2250000000000028,2586.7106165106643
16,-2.1750000000000034,12064.657757959934
17,-2.125000000000003,47850.40572043206
18,-2.0750000000000037,161383.71146285388
19,-2.0250000000000035,462846.7625386693
20,-1.975000000000004,1128803.16472098
21,-1.925000000000004,2341006.7346005593
22,-1.8750000000000042,4128483.6075486867
23,-1.825000000000004,6191301.060966632
24,-1.7750000000000044,7895447.273669824
25,-1.7250000000000043,8561995.776605085
26,-1.6750000000000047,7895447.273669835
27,-1.6250000000000049,7632229.0417666
28,-1.5750000000000048,6368237.637186824
29,-1.5250000000000052,5313578.822353573
30,-1.4750000000000054,4433584.534674619
31,-1.4250000000000056,3699328.1709518954
32,-1.3750000000000058,3086673.730785791
33,-1.3250000000000057,2575482.43357698
34,-1.275000000000006,2148950.729552807
35,-1.2250000000000063,1793057.9443447466
36,-1.1750000000000065,1496105.4004466883
37,-1.1250000000000069,1248331.8658526237
38,-1.0750000000000068,1041592.689149991
39,-1.0250000000000072,869092.0738049919
40,-0.9750000000000072,725159.6911332516
41,-0.9250000000000074,605064.2889218954
42,-0.8750000000000075,504858.1687661485
43,-0.8250000000000077,421247.4198800555
44,-0.7750000000000079,351483.6437910518
45,-0.7250000000000081,293273.61076255754
46,-0.6750000000000083,244703.87822893547
47,-0.6250000000000084,204177.89334875485
48,-0.5750000000000086,170363.51215215825
49,-0.5250000000000088,142149.21016568303
50,-0.475000000000009,118607.54509850917
51,-0.4250000000000092,98964.67055918297
52,-0.3750000000000093,82574.89867742588
53,-0.3250000000000095,68899.47546998078
54,-0.2750000000000097,57488.871268046016
55,-0.22500000000000986,47968.00406868016
56,-0.17500000000001004,40023.91008173858
57,-0.1250000000000102,33395.456186534015
58,-0.07500000000001039,27864.756132748833
