,abundance,fit_val
0,-1.975,4.294431550422813e-136
1,-1.925,6.857807787689529e-129
2,-1.875,7.196203274564703e-122
3,-1.825,4.962037330505444e-115
4,-1.775,2.2483044623826406e-108
5,-1.7249999999999996,6.694046243644584e-102
6,-1.6749999999999998,1.309666698094379e-95
7,-1.6249999999999996,1.6837257404683113e-89
8,-1.5749999999999995,1.422395627986858e-83
9,-1.5249999999999997,7.896014854107716e-78
10,-1.4749999999999996,2.8802752670129386e-72
11,-1.4249999999999994,6.903964095560669e-67
12,-1.3749999999999996,1.0874305847935663e-61
13,-1.3249999999999993,1.1254936622287964e-56
14,-1.2749999999999997,7.654609753118426e-52
15,-1.2249999999999992,3.420909188883015e-47
16,-1.1749999999999994,1.0046123836599791e-42
17,-1.1249999999999991,1.9386258507925095e-38
18,-1.0749999999999993,2.458260837014323e-34
19,-1.024999999999999,2.0483323109385015e-30
20,-0.9749999999999992,1.1215311996025322e-26
21,-0.9249999999999989,4.035160318114161e-23
22,-0.874999999999999,9.540007563502561e-20
23,-0.824999999999999,1.4820919026634877e-16
24,-0.7749999999999989,1.5130038759833884e-13
25,-0.7249999999999989,1.0149471705510664e-10
26,-0.6749999999999988,4.4738902315984195e-08
27,-0.6249999999999988,1.2958827296261177e-05
28,-0.5749999999999987,0.0024665195962445367
29,-0.5249999999999987,0.3084905955928148
30,-0.4749999999999986,25.353491652950417
31,-0.4249999999999986,1369.2164814552896
32,-0.37499999999999856,48589.781772551774
33,-0.3249999999999985,1133068.769841677
34,-0.2749999999999985,17362253.0225741
35,-0.2249999999999984,174821315.13051656
36,-0.17499999999999838,1156701171.80002
37,-0.12499999999999832,5029055849.524973
38,-0.07499999999999829,14367798620.90082
39,-0.024999999999998246,26973201483.819763
40,0.025000000000001688,33274631241.90766
41,0.07500000000000172,26973201483.81974
42,0.125000000000002,14367798620.900738
43,0.17500000000000204,488497761.6869953
44,0.22500000000000187,370940371.22952336
45,0.2750000000000019,281673264.034445
46,0.3250000000000022,213888360.03166038
47,0.3750000000000022,162415949.25189218
48,0.4250000000000021,123330416.70658727
49,0.4750000000000021,93650849.90163454
50,0.5250000000000024,71113695.40057692
51,0.5750000000000024,54000125.77395496
52,0.6250000000000022,41004950.835100316
53,0.6750000000000023,31137075.495478924
54,0.7250000000000025,23643912.519491285
55,0.7750000000000026,17953985.41235925
56,0.8250000000000024,13633343.970524246
57,0.8750000000000024,10352468.465897314
58,0.9250000000000028,7861138.365547812
59,0.9750000000000028,5969348.914788659
60,1.0250000000000026,4532820.160328696
61,1.0750000000000026,3441993.238991242
62,1.1250000000000029,2613674.7186551285
63,1.175000000000003,1984691.735460539
64,1.2250000000000028,1507074.0274949726
65,1.2750000000000028,1144395.4160583415
66,1.325000000000003,868995.7124881252
67,1.3750000000000029,659871.175405205
68,1.4250000000000034,501072.63116858597
69,1.4750000000000032,380489.08796786703
70,1.5250000000000032,288924.074190575
71,1.5750000000000033,219394.25672551896
72,1.6250000000000033,166596.8473516464
73,1.6750000000000032,126505.17822000719
74,1.7250000000000034,96061.60243054306
75,1.7750000000000037,72944.29833911986
76,1.8250000000000035,55390.192600979855
77,1.8750000000000036,42060.496930275316
78,1.925000000000004,31938.603549654403
