,abundance,fit_val
0,-1.975,6.228010819580016e-75
1,-1.925,2.77308488430844e-70
2,-1.875,9.133350008299927e-66
3,-1.825,2.2251032634489142e-61
4,-1.775,4.009806104047716e-57
5,-1.7249999999999996,5.345024581024289e-53
6,-1.6749999999999998,5.2702251994986624e-49
7,-1.6249999999999996,3.843808757569086e-45
8,-1.5749999999999995,2.073707521284928e-41
9,-1.5249999999999997,8.275349905010235e-38
10,-1.4749999999999996,2.442746284887948e-34
11,-1.4249999999999994,5.333637420598569e-31
12,-1.3749999999999996,8.61433484437726e-28
13,-1.3249999999999993,1.0291368786195637e-24
14,-1.2749999999999997,9.094475673817603e-22
15,-1.2249999999999992,5.944773636124665e-19
16,-1.1749999999999994,2.874392765996722e-16
17,-1.1249999999999991,1.028040045967659e-13
18,-1.0749999999999993,2.719738103548301e-11
19,-1.024999999999999,5.322274519635043e-09
20,-0.9749999999999992,7.70407654863143e-07
21,-0.9249999999999989,8.248919007790153e-05
22,-0.874999999999999,0.0065332100564539815
23,-0.824999999999999,0.38274483304320783
24,-0.7749999999999989,16.58613452330895
25,-0.7249999999999989,531.6602150296507
26,-0.6749999999999988,12605.970137562243
27,-0.6249999999999988,221091.23092452562
28,-0.5749999999999987,2868269.0950843277
29,-0.5249999999999987,27524624.42153766
30,-0.4749999999999986,195378172.04983845
31,-0.4249999999999986,1025849886.3622
32,-0.37499999999999856,3984232920.2215033
33,-0.3249999999999985,11446132176.26907
34,-0.2749999999999985,24323492086.73121
35,-0.2249999999999984,38233691157.139824
36,-0.17499999999999838,44454902449.33969
37,-0.12499999999999832,38233691157.13982
38,-0.07499999999999829,41242814988.715645
39,-0.024999999999998246,35136633282.29734
40,0.025000000000001688,29934498863.679337
41,0.07500000000000172,25502563521.67589
42,0.125000000000002,21726795866.499207
43,0.17500000000000204,18510047361.44684
44,0.22500000000000187,15769552741.612396
45,0.2750000000000019,13434800506.69394
46,0.3250000000000022,11445718696.788391
47,0.3750000000000022,9751129272.127111
48,0.4250000000000021,8307431328.747793
49,0.4750000000000021,7077479269.927239
50,0.5250000000000024,6029627069.309774
51,0.5750000000000024,5136914035.119026
52,0.6250000000000022,4376371125.589953
53,0.6750000000000023,3728429967.478261
54,0.7250000000000025,3176419372.0010433
55,0.7750000000000026,2706136393.8257585
56,0.8250000000000024,2305480896.6786118
57,0.8750000000000024,1964144223.1356573
58,0.9250000000000028,1673343958.23231
