,abundance,fit_val
0,-1.975,3.0057150470802847e-13
1,-1.925,4.4083758474283806e-12
2,-1.875,6.02996951357346e-11
3,-1.825,7.692319455545876e-10
4,-1.775,9.151772180798661e-09
5,-1.7249999999999996,1.0154505576752015e-07
6,-1.6749999999999998,1.0507951452945955e-06
7,-1.6249999999999996,1.0141052385836022e-05
8,-1.5749999999999995,9.127538803929806e-05
9,-1.5249999999999997,0.0007661786447818639
10,-1.4749999999999996,0.005998077754589708
11,-1.4249999999999994,0.043792509508197484
12,-1.3749999999999996,0.29819013238825504
13,-1.3249999999999993,1.8936180994468248
14,-1.2749999999999997,11.214946790914357
15,-1.2249999999999992,61.94521036459698
16,-1.1749999999999994,319.0978956230063
17,-1.1249999999999991,1533.0130130583323
18,-1.0749999999999993,6868.6824060959125
19,-1.024999999999999,28701.640721551998
20,-0.9749999999999992,111852.50243974493
21,-0.9249999999999989,406527.92122558807
22,-0.874999999999999,1377973.1231478492
23,-0.824999999999999,4356089.637062079
24,-0.7749999999999989,12842765.775937296
25,-0.7249999999999989,35312300.33259347
26,-0.6749999999999988,90552230.05808811
27,-0.6249999999999988,216559871.13149625
28,-0.5749999999999987,483017106.1387736
29,-0.5249999999999987,1004737778.5926589
30,-0.4749999999999986,1949165187.1235247
31,-0.4249999999999986,3526551685.1658316
32,-0.37499999999999856,5950556096.305762
33,-0.3249999999999985,9364197123.978731
34,-0.2749999999999985,13743243279.911333
35,-0.2249999999999984,18811074984.292667
36,-0.17499999999999838,24012848902.317116
37,-0.12499999999999832,28587715731.437023
38,-0.07499999999999829,31741022653.00668
39,-0.024999999999998246,32867605709.07184
40,0.025000000000001688,33962802999.999996
41,0.07500000000000172,28094145426.767628
42,0.125000000000002,23239572047.700768
43,0.17500000000000204,19223852541.380325
44,0.22500000000000187,15902035793.696884
45,0.2750000000000019,13154217753.163204
46,0.3250000000000022,10881213383.145533
47,0.3750000000000022,9000976486.12162
48,0.4250000000000021,7445638170.206884
49,0.4750000000000021,6159057058.65574
50,0.5250000000000024,5094792814.881443
51,0.5750000000000024,4214429835.503567
52,0.6250000000000022,3486190603.5713744
53,0.6750000000000023,2883788649.663723
54,0.7250000000000025,2385479717.43423
55,0.7750000000000026,1973276884.5434167
56,0.8250000000000024,1632301308.041087
57,0.8750000000000024,1350245158.7523367
58,0.9250000000000028,1116927358.786524
