,abundance,fit_val
0,-1.975,5.6656418715601055e-140
1,-1.925,1.476585668560774e-132
2,-1.875,2.4975897425996843e-125
3,-1.825,2.741804460215167e-118
4,-1.775,1.9534611493227727e-111
5,-1.7249999999999996,9.032875021708954e-105
6,-1.6749999999999998,2.710816670700201e-98
7,-1.6249999999999996,5.279918481992823e-92
8,-1.5749999999999995,6.674322847636288e-86
9,-1.5249999999999997,5.475706056766872e-80
10,-1.4749999999999996,2.915586738017122e-74
11,-1.4249999999999994,1.0075456421240585e-68
12,-1.3749999999999996,2.2597292910065483e-63
13,-1.3249999999999993,3.289281363903319e-58
14,-1.2749999999999997,3.107409986781595e-53
15,-1.2249999999999992,1.9052370270998255e-48
16,-1.1749999999999994,7.581452048255294e-44
17,-1.1249999999999991,1.9579820004119367e-39
18,-1.0749999999999993,3.281843906185564e-35
19,-1.024999999999999,3.570097443870621e-31
20,-0.9749999999999992,2.5205489880706367e-27
21,-0.9249999999999989,1.1549498807184222e-23
22,-0.874999999999999,3.434662412655165e-20
23,-0.824999999999999,6.629150819639257e-17
24,-0.7749999999999989,8.303948850367444e-14
25,-0.7249999999999989,6.750941650719918e-11
26,-0.6749999999999988,3.562025027482619e-08
27,-0.6249999999999988,1.2197827914915761e-05
28,-0.5749999999999987,0.002710946587267076
29,-0.5249999999999987,0.3910320394567488
30,-0.4749999999999986,36.60636860204365
31,-0.4249999999999986,2224.097782852595
32,-0.37499999999999856,87700.89575492198
33,-0.3249999999999985,2244435.371738816
34,-0.2749999999999985,37278901.20481337
35,-0.2249999999999984,401857450.7793058
36,-0.17499999999999838,2811472695.667042
37,-0.12499999999999832,12765817708.8897
38,-0.07499999999999829,37619786831.64096
39,-0.024999999999998246,71951018407.6864
40,0.025000000000001688,89312137567.2011
41,0.07500000000000172,71951018407.68634
42,0.125000000000002,66422237872.92007
43,0.17500000000000204,49963601736.899536
44,0.22500000000000187,37583218790.36335
45,0.2750000000000019,28270546668.79928
46,0.3250000000000022,21265443319.551025
47,0.3750000000000022,15996120799.323929
48,0.4250000000000021,12032473378.597128
49,0.4750000000000021,9050970383.56747
50,0.5250000000000024,6808248171.978623
51,0.5750000000000024,5121245701.500179
52,0.6250000000000022,3852262266.6840763
53,0.6750000000000023,2897717749.9940734
54,0.7250000000000025,2179697948.2028923
55,0.7750000000000026,1639594865.7903697
56,0.8250000000000024,1233322867.5755546
57,0.8750000000000024,927720211.511851
58,0.9250000000000028,697842238.6179155
