,abundance,fit_val
0,-1.975,2.726619997859282e-140
1,-1.925,7.368192040087067e-133
2,-1.875,1.2910766720461522e-125
3,-1.825,1.4668912173891764e-118
4,-1.775,1.0806835961798176e-111
5,-1.7249999999999996,5.162427754102955e-105
6,-1.6749999999999998,1.5990579071700544e-98
7,-1.6249999999999996,3.2116571122044455e-92
8,-1.5749999999999995,4.182625009809824e-86
9,-1.5249999999999997,3.532022523233621e-80
10,-1.4749999999999996,1.9339835484899194e-74
11,-1.4249999999999994,6.866522748139873e-69
12,-1.3749999999999996,1.58079563343475e-63
13,-1.3249999999999993,2.3597683326548146e-58
14,-1.2749999999999997,2.2841140569188216e-53
15,-1.2249999999999992,1.4335768560848768e-48
16,-1.1749999999999994,5.834168287160167e-44
17,-1.1249999999999991,1.5395425628829708e-39
18,-1.0749999999999993,2.6342635623147615e-35
19,-1.024999999999999,2.9226817377474704e-31
20,-0.9749999999999992,2.1026094105651493e-27
21,-0.9249999999999989,9.808225869028301e-24
22,-0.874999999999999,2.9667236229563567e-20
23,-0.824999999999999,5.818599934692728e-17
24,-0.7749999999999989,7.399709704758419e-14
25,-0.7249999999999989,6.101907836934898e-11
26,-0.6749999999999988,3.26265671907275e-08
27,-0.6249999999999988,1.1311804653304622e-05
28,-0.5749999999999987,0.002543004847228932
29,-0.5249999999999987,0.37069545056364017
30,-0.4749999999999986,35.03822530175704
31,-0.4249999999999986,2147.443382095943
32,-0.37499999999999856,85340.68422680322
33,-0.3249999999999985,2199101.604349779
34,-0.2749999999999985,36744238.126137696
35,-0.2249999999999984,398096147.818958
36,-0.17499999999999838,2796671650.586037
37,-0.12499999999999832,12739423102.271767
38,-0.07499999999999829,37628145956.02207
39,-0.024999999999998246,72066039420.28961
40,0.025000000000001688,89495926122.71834
41,0.07500000000000172,72066039420.28955
42,0.125000000000002,66652024199.179146
43,0.17500000000000204,49987683493.24081
44,0.22500000000000187,37489761654.54846
45,0.2750000000000019,28116570536.91828
46,0.3250000000000022,21086864889.72616
47,0.3750000000000022,15814726418.846628
48,0.4250000000000021,11860728136.254198
49,0.4750000000000021,8895308600.121296
50,0.5250000000000024,6671303328.294745
51,0.5750000000000024,5003343908.44065
52,0.6250000000000022,3752407743.1701775
53,0.6750000000000023,2814230668.2635903
54,0.7250000000000025,2110616648.3667612
55,0.7750000000000026,1582920222.780296
56,0.8250000000000024,1187158470.3104382
57,0.8750000000000024,890345080.7864425
58,0.9250000000000028,667740982.1060563
