,abundance,fit_val
0,-1.975,6.722107707267194e-114
1,-1.925,8.008498335137067e-106
2,-1.875,5.079634381316335e-98
3,-1.825,1.71533741294831e-90
4,-1.775,3.0839150588928676e-83
5,-1.7249999999999996,2.9518276524628914e-76
6,-1.6749999999999998,1.5042337468597676e-69
7,-1.6249999999999996,4.0810827429305077e-63
8,-1.5749999999999995,5.894829036480802e-57
9,-1.5249999999999997,4.5331779714428843e-51
10,-1.4749999999999996,1.8559662175589803e-45
11,-1.4249999999999994,4.0455083853758764e-40
12,-1.3749999999999996,4.6947436814071684e-35
13,-1.3249999999999993,2.900590418986074e-30
14,-1.2749999999999997,9.54106098306843e-26
15,-1.2249999999999992,1.6708700594880424e-21
16,-1.1749999999999994,1.5578456420224168e-17
17,-1.1249999999999991,7.732891419519381e-14
18,-1.0749999999999993,2.043596461982549e-10
19,-1.024999999999999,2.875306285538021e-07
20,-0.9749999999999992,0.00021538171310586394
21,-0.9249999999999989,0.08589527644165061
22,-0.874999999999999,18.237507274931097
23,-0.824999999999999,2061.56682152248
24,-0.7749999999999989,124069.51820369049
25,-0.7249999999999989,3975287.260676629
26,-0.6749999999999988,67812175.88002068
27,-0.6249999999999988,615860831.6903988
28,-0.5749999999999987,2977784261.1026754
29,-0.5249999999999987,7665484640.089112
30,-0.4749999999999986,10505621430.008753
31,-0.4249999999999986,10309152068.19482
32,-0.37499999999999856,5115629710.285601
33,-0.3249999999999985,2538488826.2046137
34,-0.2749999999999985,1259654409.2723088
35,-0.2249999999999984,625068432.2182118
36,-0.17499999999999838,310172807.7794321
37,-0.12499999999999832,153914620.7469817
38,-0.07499999999999829,76375845.61098358
39,-0.024999999999998246,37899387.104893975
40,0.025000000000001688,18806515.743768644
41,0.07500000000000172,9332209.870352909
42,0.125000000000002,4630849.342370529
43,0.17500000000000204,2297930.0647599613
44,0.22500000000000187,1140283.8209857764
45,0.2750000000000019,565834.1010207111
46,0.3250000000000022,280779.41998784954
47,0.3750000000000022,139328.97035809438
48,0.4250000000000021,69138.12266542457
49,0.4750000000000021,34307.868589094265
50,0.5250000000000024,17024.324667050554
51,0.5750000000000024,8447.847164171442
52,0.6250000000000022,4192.008969808013
53,0.6750000000000023,2080.1677470539694
54,0.7250000000000025,1032.2253332587086
55,0.7750000000000026,512.2130848005191
56,0.8250000000000024,254.17148348083356
57,0.8750000000000024,126.1255226230838
58,0.9250000000000028,62.58627930676365
