,abundance,fit_val
0,-1.975,1.329294810253096e-120
1,-1.925,3.8313495690237555e-114
2,-1.875,7.577828417392669e-108
3,-1.825,1.0284904802708521e-101
4,-1.775,9.578958787238979e-96
5,-1.7249999999999996,6.1220779224488135e-90
6,-1.6749999999999998,2.6849853542801477e-84
7,-1.6249999999999996,8.080672560515031e-79
8,-1.5749999999999995,1.6688435192345973e-73
9,-1.5249999999999997,2.3650822238036674e-68
10,-1.4749999999999996,2.3000611955316312e-63
11,-1.4249999999999994,1.5349529149368772e-58
12,-1.3749999999999996,7.029318869769112e-54
13,-1.3249999999999993,2.208991023245343e-49
14,-1.2749999999999997,4.7636207375363755e-45
15,-1.2249999999999992,7.049250165240479e-41
16,-1.1749999999999994,7.158321319404965e-37
17,-1.1249999999999991,4.988178365077274e-33
18,-1.0749999999999993,2.385257552574678e-29
19,-1.024999999999999,7.826923781404997e-26
20,-0.9749999999999992,1.7624201498005523e-22
21,-0.9249999999999989,2.723267568323805e-19
22,-0.874999999999999,2.887577827280404e-16
23,-0.824999999999999,2.1010655524787958e-13
24,-0.7749999999999989,1.0490785958788228e-10
25,-0.7249999999999989,3.594503989176891e-08
26,-0.6749999999999988,8.451473485661895e-06
27,-0.6249999999999988,0.0013636044708263343
28,-0.5749999999999987,0.1509756539385758
29,-0.5249999999999987,11.470647717905381
30,-0.4749999999999986,598.041723672679
31,-0.4249999999999986,21396.244239906144
32,-0.37499999999999856,525298.4613880988
33,-0.3249999999999985,8849876.914424952
34,-0.2749999999999985,102313007.74502341
35,-0.2249999999999984,811684015.1597408
36,-0.17499999999999838,4418813318.857172
37,-0.12499999999999832,16507710166.930346
38,-0.07499999999999829,42318526332.733406
39,-0.024999999999998246,74445209446.01709
40,0.025000000000001688,89868086825.77058
41,0.07500000000000172,74445209446.01703
42,0.125000000000002,66660520763.93718
43,0.17500000000000204,49214333123.54748
44,0.22500000000000187,36334108360.36877
45,0.2750000000000019,26824856633.307907
46,0.3250000000000022,19804337188.094936
47,0.3750000000000022,14621206622.69482
48,0.4250000000000021,10794589138.385569
49,0.4750000000000021,7969462279.9247055
50,0.5250000000000024,5883718983.364791
51,0.5750000000000024,4343850043.9874525
52,0.6250000000000022,3206990894.364393
53,0.6750000000000023,2367667044.7617846
54,0.7250000000000025,1748008466.3483403
55,0.7750000000000026,1290525036.104856
56,0.8250000000000024,952772770.1986735
57,0.8750000000000024,703415994.4482436
58,0.9250000000000028,519320111.4914686
