,abundance,fit_val
0,-1.975,1.3286013713153361e-74
1,-1.925,2.421038706816963e-70
2,-1.875,3.419350745366102e-66
3,-1.825,3.743005388815639e-62
4,-1.775,3.1756463743707027e-58
5,-1.7249999999999996,2.088231778625115e-54
6,-1.6749999999999998,1.0642904076093858e-50
7,-1.6249999999999996,4.2041332971641844e-47
8,-1.5749999999999995,1.2871456375253066e-43
9,-1.5249999999999997,3.054314704021748e-40
10,-1.4749999999999996,5.61739235619368e-37
11,-1.4249999999999994,8.007383285214174e-34
12,-1.3749999999999996,8.846701167733341e-31
13,-1.3249999999999993,7.575424602060634e-28
14,-1.2749999999999997,5.027678340571624e-25
15,-1.2249999999999992,2.5862045508952657e-22
16,-1.1749999999999994,1.031081846512107e-19
17,-1.1249999999999991,3.186091851151716e-17
18,-1.0749999999999993,7.630593621837936e-15
19,-1.024999999999999,1.4164238821581112e-12
20,-0.9749999999999992,2.0378069470122023e-10
21,-0.9249999999999989,2.2723107251547033e-08
22,-0.874999999999999,1.9638453302654e-06
23,-0.824999999999999,0.0001315472351598681
24,-0.7749999999999989,0.006829533677831653
25,-0.7249999999999989,0.2748117258290657
26,-0.6749999999999988,8.570661644932592
27,-0.6249999999999988,207.17069506774402
28,-0.5749999999999987,3881.2996954701166
29,-0.5249999999999987,56358.69332062272
30,-0.4749999999999986,634277.8345286832
31,-0.4249999999999986,5532647.950457921
32,-0.37499999999999856,37404290.39897552
33,-0.3249999999999985,195994861.78464136
34,-0.2749999999999985,795981243.3858341
35,-0.2249999999999984,2505508407.0378766
36,-0.17499999999999838,6112569030.429001
37,-0.12499999999999832,11558103291.355497
38,-0.07499999999999829,16938862709.701712
39,-0.024999999999998246,21179442999.999996
40,0.025000000000001688,12201764386.393436
41,0.07500000000000172,7029601965.503014
42,0.125000000000002,4049849040.5623817
43,0.17500000000000204,2333172963.6800947
44,0.22500000000000187,1344172591.1077006
45,0.2750000000000019,774396061.8484684
46,0.3250000000000022,446140074.9975311
47,0.3750000000000022,257027348.5685043
48,0.4250000000000021,148076941.78228906
49,0.4750000000000021,85309134.64934786
50,0.5250000000000024,49147749.588997744
51,0.5750000000000024,28314685.169313215
52,0.6250000000000022,16312474.181255326
53,0.6750000000000023,9397837.6352392
54,0.7250000000000025,5414221.732213129
55,0.7750000000000026,3119206.577441881
56,0.8250000000000024,1797017.2176121231
57,0.8750000000000024,1035285.9934794046
58,0.9250000000000028,596442.3032734571
