,abundance,fit_val
0,-1.975,2.963591293323629e-38
1,-1.925,7.894534215878187e-36
2,-1.875,1.8190075409719094e-33
3,-1.825,3.6252860060925175e-31
4,-1.775,6.249565681093098e-29
5,-1.7249999999999996,9.318739808192466e-27
6,-1.6749999999999998,1.2018888933611477e-24
7,-1.6249999999999996,1.3408223635557404e-22
8,-1.5749999999999995,1.2938321988517708e-20
9,-1.5249999999999997,1.0799022648125545e-18
10,-1.4749999999999996,7.796339380029756e-17
11,-1.4249999999999994,4.868518302130463e-15
12,-1.3749999999999996,2.6296785564016055e-13
13,-1.3249999999999993,1.2285937732468735e-11
14,-1.2749999999999997,4.964936996831462e-10
15,-1.2249999999999992,1.735477392979185e-08
16,-1.1749999999999994,5.247155885415383e-07
17,-1.1249999999999991,1.3722358447713113e-05
18,-1.0749999999999993,0.0003104083100558689
19,-1.024999999999999,0.006073481406256103
20,-0.9749999999999992,0.10278786846267798
21,-0.9249999999999989,1.504685725242539
22,-0.874999999999999,19.052392887102233
23,-0.824999999999999,208.66664984255618
24,-0.7749999999999989,1976.7709274791089
25,-0.7249999999999989,16197.926873481203
26,-0.6749999999999988,114805.39832085201
27,-0.6249999999999988,703825.4593337574
28,-0.5749999999999987,3732221.6010810947
29,-0.5249999999999987,17118655.761383515
30,-0.4749999999999986,67915934.75833125
31,-0.4249999999999986,233063086.23522636
32,-0.37499999999999856,691791291.6089438
33,-0.3249999999999985,1776137056.7543666
34,-0.2749999999999985,3944369999.515601
35,-0.2249999999999984,7576674072.683811
36,-0.17499999999999838,12588655564.740627
37,-0.12499999999999832,18091721080.462433
38,-0.07499999999999829,22489520873.98261
39,-0.024999999999998246,29630815999.99999
40,0.025000000000001688,18208115229.13036
41,0.07500000000000172,11188873779.152378
42,0.125000000000002,6875554930.886856
43,0.17500000000000204,4225023585.1015115
44,0.22500000000000187,2596273969.752365
45,0.2750000000000019,1595408496.6017382
46,0.3250000000000022,980377379.5381808
47,0.3750000000000022,602441198.1993359
48,0.4250000000000021,370199685.20572907
49,0.4750000000000021,227487441.65579835
50,0.5250000000000024,139790870.11470887
51,0.5750000000000024,85901389.65558738
52,0.6250000000000022,52786342.475055814
53,0.6750000000000023,32437169.678693768
54,0.7250000000000025,19932617.556550168
55,0.7750000000000026,12248579.225352826
56,0.8250000000000024,7526743.169285544
57,0.8750000000000024,4625178.29162791
58,0.9250000000000028,2842168.750574839
59,0.9750000000000028,1746510.6634626666
60,1.0250000000000026,1073229.55295032
61,1.0750000000000026,659498.7923190318
62,1.1250000000000029,405261.535963681
63,1.175000000000003,249032.9238574149
64,1.2250000000000028,153030.5535103408
65,1.2750000000000028,94037.16562830664
66,1.325000000000003,57785.77098858895
67,1.3750000000000029,35509.31492282787
68,1.4250000000000034,21820.448610741154
69,1.4750000000000032,13408.65005728134
70,1.5250000000000032,8239.605865395793
71,1.5750000000000033,5063.23190828579
72,1.6250000000000033,3111.3523845538734
73,1.6750000000000032,1911.9238139235322
74,1.7250000000000034,1174.8758155441294
75,1.7750000000000037,721.9603479480934
76,1.8250000000000035,443.6441172022387
77,1.8750000000000036,272.61899256315365
78,1.925000000000004,167.5241758525751
