,abundance,fit_val
0,-1.975,7.250817663278079e-107
1,-1.925,5.731546527334426e-101
2,-1.875,3.183939790706329e-95
3,-1.825,1.2429854837877025e-89
4,-1.775,3.410165473562357e-84
5,-1.7249999999999996,6.57495879319017e-79
6,-1.6749999999999998,8.908791680000712e-74
7,-1.6249999999999996,8.483064282942338e-69
8,-1.5749999999999995,5.6766863402615906e-64
9,-1.5249999999999997,2.6695940442503935e-59
10,-1.4749999999999996,8.82274520268383e-55
11,-1.4249999999999994,2.049134359655357e-50
12,-1.3749999999999996,3.344608737805124e-46
13,-1.3249999999999993,3.836439823750181e-42
14,-1.2749999999999997,3.0925707715581323e-38
15,-1.2249999999999992,1.751939439273808e-34
16,-1.1749999999999994,6.9747190436485626e-31
17,-1.1249999999999991,1.9513830689755112e-27
18,-1.0749999999999993,3.83677678014757e-24
19,-1.024999999999999,5.301499437919746e-21
20,-0.9749999999999992,5.148006567803297e-18
21,-0.9249999999999989,3.5130768553644073e-15
22,-0.874999999999999,1.6847846443910388e-12
23,-0.824999999999999,5.67818223010201e-10
24,-0.7749999999999989,1.3448766177298342e-07
25,-0.7249999999999989,2.2385342607014925e-05
26,-0.6749999999999988,0.002618503955984465
27,-0.6249999999999988,0.2152538406738919
28,-0.5749999999999987,12.435314398158022
29,-0.5249999999999987,504.85982993715015
30,-0.4749999999999986,14404.329571087937
31,-0.4249999999999986,288817.4759782213
32,-0.37499999999999856,4069696.973042291
33,-0.3249999999999985,40300354.27815467
34,-0.2749999999999985,280455422.2146084
35,-0.2249999999999984,1371598507.3321528
36,-0.17499999999999838,4714095243.369414
37,-0.12499999999999832,11386175872.255554
38,-0.07499999999999829,19327051711.85659
39,-0.024999999999998246,23651331999.99999
40,0.025000000000001688,10236817886.231712
41,0.07500000000000172,4430720453.11754
42,0.125000000000002,1917713487.906984
43,0.17500000000000204,830028673.8046715
44,0.22500000000000187,359254708.11068356
45,0.2750000000000019,155493357.48618266
46,0.3250000000000022,67300952.99092537
47,0.3750000000000022,29129336.112568337
48,0.4250000000000021,12607818.829450933
49,0.4750000000000021,5456941.930361142
50,0.5250000000000024,2361884.766441419
51,0.5750000000000024,1022275.7949668828
52,0.6250000000000022,442463.5002620049
53,0.6750000000000023,191507.95707771438
54,0.7250000000000025,82888.86564058342
55,0.7750000000000026,35876.12834486362
56,0.8250000000000024,15527.979241483974
57,0.8750000000000024,6720.85173199791
58,0.9250000000000028,2908.9327916426473
59,0.9750000000000028,1259.0502400174967
60,1.0250000000000026,544.9446998027622
61,1.0750000000000026,235.86407945007306
62,1.1250000000000029,102.08717323971743
63,1.175000000000003,44.18557910290958
64,1.2250000000000028,19.124492712468513
65,1.2750000000000028,8.277502047838345
66,1.325000000000003,3.582685364893222
67,1.3750000000000029,1.550665206681788
68,1.4250000000000034,0.6711620860642112
69,1.4750000000000032,0.2904937467024148
70,1.5250000000000032,0.1257320975445158
71,1.5750000000000033,0.05441962359739977
72,1.6250000000000033,0.023554012780500323
73,1.6750000000000032,0.010194695982617658
74,1.7250000000000034,0.004412489164650619
75,1.7750000000000037,0.00190982258434742
76,1.8250000000000035,0.000826613316788119
77,1.8750000000000036,0.0003577764663019381
78,1.925000000000004,0.00015485354184332722
