,abundance,fit_val
0,-1.975,1.9262605869311007e-23
1,-1.925,8.003622733218691e-22
2,-1.875,3.0331469352253385e-20
3,-1.825,1.0484206336912607e-18
4,-1.775,3.30531564783681e-17
5,-1.7249999999999996,9.50441934399285e-16
6,-1.6749999999999998,2.4927200637803347e-14
7,-1.6249999999999996,5.962888642836132e-13
8,-1.5749999999999995,1.3009935949847226e-11
9,-1.5249999999999997,2.5889811465401277e-10
10,-1.4749999999999996,4.699134622930789e-09
11,-1.4249999999999994,7.779329309810761e-08
12,-1.3749999999999996,1.1746316407226842e-06
13,-1.3249999999999993,1.617694481476504e-05
14,-1.2749999999999997,0.00020320134706993697
15,-1.2249999999999992,0.0023280480043674752
16,-1.1749999999999994,0.02432722375380821
17,-1.1249999999999991,0.2318613915127956
18,-1.0749999999999993,2.0155779383466004
19,-1.024999999999999,15.981076267981257
20,-0.9749999999999992,115.570694215194
21,-0.9249999999999989,762.2978410512048
22,-0.874999999999999,4586.0303803203
23,-0.824999999999999,25164.275712590177
24,-0.7749999999999989,125941.02171066294
25,-0.7249999999999989,574890.6686743664
26,-0.6749999999999988,2393528.353983587
27,-0.6249999999999988,9089231.470305488
28,-0.5749999999999987,31481181.289082058
29,-0.5249999999999987,99451227.29768962
30,-0.4749999999999986,286552725.5013821
31,-0.4249999999999986,753068028.3731741
32,-0.37499999999999856,1805091188.5243783
33,-0.3249999999999985,3946384097.1492496
34,-0.2749999999999985,7869276919.421229
35,-0.2249999999999984,14312172903.684637
36,-0.17499999999999838,23741687811.92142
37,-0.12499999999999832,35921368659.23814
38,-0.07499999999999829,49571199863.66019
39,-0.024999999999998246,62393774128.276054
40,0.025000000000001688,71628911516.33209
41,0.07500000000000172,75001632541.43985
42,0.125000000000002,71628911516.33206
43,0.17500000000000204,62393774128.27598
44,0.22500000000000187,49571199863.660164
45,0.2750000000000019,35921368659.2381
46,0.3250000000000022,23741687811.921356
47,0.3750000000000022,14312172903.684582
48,0.4250000000000021,7869276919.42122
49,0.4750000000000021,3946384097.1492443
50,0.5250000000000024,1805091188.5243678
51,0.5750000000000024,753068028.3731693
52,0.6250000000000022,4571386.22478409
53,0.6750000000000023,1117500.8958275812
54,0.7250000000000025,273179.3357132979
55,0.7750000000000026,66780.21444044852
56,0.8250000000000024,16324.796416492762
57,0.8750000000000024,3990.6876650955405
58,0.9250000000000028,975.5458894578379
