,abundance,fit_val
0,-1.975,1.512187846924015e-90
1,-1.925,4.981388629875655e-83
2,-1.875,8.323032489163057e-76
3,-1.825,7.053411763074268e-69
4,-1.775,3.0318196868800375e-62
5,-1.7249999999999996,6.609886203330054e-56
6,-1.6749999999999998,7.309220771541424e-50
7,-1.6249999999999996,4.0995355786026524e-44
8,-1.5749999999999995,1.1662313805136644e-38
9,-1.5249999999999997,1.682756471174798e-33
10,-1.4749999999999996,1.2315280235050214e-28
11,-1.4249999999999994,4.5714482847063876e-24
12,-1.3749999999999996,8.606960435087686e-20
13,-1.3249999999999993,8.219251794381929e-16
14,-1.2749999999999997,3.981083134286715e-12
15,-1.2249999999999992,9.780401677128064e-09
16,-1.1749999999999994,1.2187050737833574e-05
17,-1.1249999999999991,0.007702417051814908
18,-1.0749999999999993,2.4691184459669153
19,-1.024999999999999,401.4609434975677
20,-0.9749999999999992,33107.86388015033
21,-0.9249999999999989,1384858.8287874067
22,-0.874999999999999,29380983.56649616
23,-0.824999999999999,316164889.63481414
24,-0.7749999999999989,1725629004.648938
25,-0.7249999999999989,4777137120.642569
26,-0.6749999999999988,6707712897.203638
27,-0.6249999999999988,5335223630.802147
28,-0.5749999999999987,1353451482.9988017
29,-0.5249999999999987,343346604.30274045
30,-0.4749999999999986,87100935.7683247
31,-0.4249999999999986,22095960.515248064
32,-0.37499999999999856,5605352.764406827
33,-0.3249999999999985,1421978.446773602
34,-0.2749999999999985,360730.6779919755
35,-0.2249999999999984,91510.96652681388
36,-0.17499999999999838,23214.70699771738
37,-0.12499999999999832,5889.158878372879
38,-0.07499999999999829,1493.975017566592
39,-0.024999999999998246,378.9949293624371
40,0.025000000000001688,96.144282731312
41,0.07500000000000172,24.390097032349864
42,0.125000000000002,6.18733445554844
43,0.17500000000000204,1.569616865978035
44,0.22500000000000187,0.39818392292555294
45,0.2750000000000019,0.10101218960691317
46,0.3250000000000022,0.025624998553973887
47,0.3750000000000022,0.006500607040065801
48,0.4250000000000021,0.001649088557033318
49,0.4750000000000021,0.0004183444795504366
50,0.5250000000000024,0.00010612656477658598
51,0.5750000000000024,2.69224247045933e-05
52,0.6250000000000022,6.829741012538786e-06
53,0.6750000000000023,1.7325840005189567e-06
54,0.7250000000000025,4.395257907061319e-07
55,0.7750000000000026,1.1149988724240112e-07
56,0.8250000000000024,2.8285541185410134e-08
57,0.8750000000000024,7.1755394551402025e-09
58,0.9250000000000028,1.8203069241196293e-09
