,abundance,fit_val
0,-1.975,5.155049471967372e-100
1,-1.925,2.694015078964472e-94
2,-1.875,9.910207520163764e-89
3,-1.825,2.5661439625491583e-83
4,-1.775,4.677295699286702e-78
5,-1.7249999999999996,6.00100762581195e-73
6,-1.6749999999999998,5.419622936618794e-68
7,-1.6249999999999996,3.4453195404702426e-63
8,-1.5749999999999995,1.5417199215228082e-58
9,-1.5249999999999997,4.856204900797407e-54
10,-1.4749999999999996,1.076723181364289e-49
11,-1.4249999999999994,1.6804541419562376e-45
12,-1.3749999999999996,1.8461407531767016e-41
13,-1.3249999999999993,1.4276393010120623e-37
14,-1.2749999999999997,7.771193490972343e-34
15,-1.2249999999999992,2.9776420677263885e-30
16,-1.1749999999999994,8.031058738956727e-27
17,-1.1249999999999991,1.52471493702667e-23
18,-1.0749999999999993,2.0376052421272798e-20
19,-1.024999999999999,1.9167566794005416e-17
20,-0.9749999999999992,1.2691982457143918e-14
21,-0.9249999999999989,5.915718266050828e-12
22,-0.874999999999999,1.9408905432530456e-09
23,-0.824999999999999,4.4823952271489714e-07
24,-0.7749999999999989,7.286765472321322e-05
25,-0.7249999999999989,0.008338251270421846
26,-0.6749999999999988,0.6716309585613768
27,-0.6249999999999988,38.080441644764136
28,-0.5749999999999987,1519.808217149718
29,-0.5249999999999987,42696.388523290894
30,-0.4749999999999986,844323.8107348635
31,-0.4249999999999986,11752830.530772803
32,-0.37499999999999856,115157294.38686557
33,-0.3249999999999985,794247713.1210016
34,-0.2749999999999985,3855991209.814801
35,-0.2249999999999984,13177457952.598759
36,-0.17499999999999838,31698797301.62315
37,-0.12499999999999832,53674681018.00839
38,-0.07499999999999829,63975207222.515366
39,-0.024999999999998246,53674681018.00839
40,0.025000000000001688,67526310711.899055
41,0.07500000000000172,52815728395.21462
42,0.125000000000002,41309841105.0247
43,0.17500000000000204,32310507191.20647
44,0.22500000000000187,25271674909.10595
45,0.2750000000000019,19766249688.749844
46,0.3250000000000022,15460179357.452215
47,0.3750000000000022,12092184887.28445
48,0.4250000000000021,9457906791.8632
49,0.4750000000000021,7397505224.852739
50,0.5250000000000024,5785961392.514747
51,0.5750000000000024,4525491800.019329
52,0.6250000000000022,3539615051.447998
53,0.6750000000000023,2768511195.265824
54,0.7250000000000025,2165392034.700698
55,0.7750000000000026,1693662164.6910176
56,0.8250000000000024,1324698475.905474
57,0.8750000000000024,1036113393.0074081
58,0.9250000000000028,810396465.8338802
