,abundance,fit_val
0,-1.975,3.386410236897698e-42
1,-1.925,1.756884709927798e-39
2,-1.875,7.715194153265385e-37
3,-1.825,2.867809885284788e-34
4,-1.775,9.023058160280619e-32
5,-1.7249999999999996,2.4030181857403215e-29
6,-1.6749999999999998,5.417017763742578e-27
7,-1.6249999999999996,1.0336258532968309e-24
8,-1.5749999999999995,1.6694229080290163e-22
9,-1.5249999999999997,2.282281843628759e-20
10,-1.4749999999999996,2.641022392142803e-18
11,-1.4249999999999994,2.5868711239591996e-16
12,-1.3749999999999996,2.1447535931528853e-14
13,-1.3249999999999993,1.5051504632871897e-12
14,-1.2749999999999997,8.940922503841863e-11
15,-1.2249999999999992,4.495568775237781e-09
16,-1.1749999999999994,1.9133167037427048e-07
17,-1.1249999999999991,6.892693729279899e-06
18,-1.0749999999999993,0.00021017981300409325
19,-1.024999999999999,0.005424914810211435
20,-0.9749999999999992,0.11852084672870318
21,-0.9249999999999989,2.1917775275335014
22,-0.874999999999999,34.30821282776238
23,-0.824999999999999,454.56879871710277
24,-0.7749999999999989,5098.014324667949
25,-0.7249999999999989,48395.21032110807
26,-0.6749999999999988,388869.259625142
27,-0.6249999999999988,2644872.5321027474
28,-0.5749999999999987,15226699.63748285
29,-0.5249999999999987,74200480.38078196
30,-0.4749999999999986,306060691.02054757
31,-0.4249999999999986,1068583080.446106
32,-0.37499999999999856,3157976790.8405886
33,-0.3249999999999985,7899679573.454384
34,-0.2749999999999985,16726686576.327614
35,-0.2249999999999984,29978525215.670647
36,-0.17499999999999838,45478958489.43536
37,-0.12499999999999832,58399705652.46081
38,-0.07499999999999829,63476168956.025925
39,-0.024999999999998246,58399705652.46081
40,0.025000000000001688,45478958489.4354
41,0.07500000000000172,47254158062.889275
42,0.125000000000002,35650185076.35583
43,0.17500000000000204,26895743106.606014
44,0.22500000000000187,20291086728.082985
45,0.2750000000000019,15308303584.497654
46,0.3250000000000022,11549118180.585655
47,0.3750000000000022,8713057590.797134
48,0.4250000000000021,6573434559.546419
49,0.4750000000000021,4959228314.326572
50,0.5250000000000024,3741414819.1224065
51,0.5750000000000024,2822653840.782004
52,0.6250000000000022,2129508512.1703367
53,0.6750000000000023,1606575499.2293243
54,0.7250000000000025,1212056594.2670867
55,0.7750000000000026,914417771.4717118
56,0.8250000000000024,689868661.858076
57,0.8750000000000024,520460981.2513633
58,0.9250000000000028,392653918.03064466
