,abundance,fit_val
0,-1.975,3.752752545000171e-20
1,-1.925,1.0794090397109903e-18
2,-1.875,2.857600600625945e-17
3,-1.825,6.962999454525872e-16
4,-1.775,1.5616026913573664e-14
5,-1.7249999999999996,3.2234734051083546e-13
6,-1.6749999999999998,6.124307510168959e-12
7,-1.6249999999999996,1.0709501148858856e-10
8,-1.5749999999999995,1.723696696935044e-09
9,-1.5249999999999997,2.5534761866343962e-08
10,-1.4749999999999996,3.4816261023378237e-07
11,-1.4249999999999994,4.369299371465802e-06
12,-1.3749999999999996,5.04685503051544e-05
13,-1.3249999999999993,0.0005365487810331132
14,-1.2749999999999997,0.0052502133284232574
15,-1.2249999999999992,0.047285070705544996
16,-1.1749999999999994,0.39196788936677796
17,-1.1249999999999991,2.990585979981412
18,-1.0749999999999993,21.001071357725355
19,-1.024999999999999,135.73941187826796
20,-0.9749999999999992,807.5135728461952
21,-0.9249999999999989,4421.534859537383
22,-0.874999999999999,22283.101111949083
23,-0.824999999999999,103361.2049450855
24,-0.7749999999999989,441284.68071710283
25,-0.7249999999999989,1734041.526478234
26,-0.6749999999999988,6271616.459552345
27,-0.6249999999999988,20877516.894114234
28,-0.5749999999999987,63967230.980692185
29,-0.5249999999999987,180391310.61439955
30,-0.4749999999999986,468223310.71010655
31,-0.4249999999999986,1118587093.3808444
32,-0.37499999999999856,2459608195.907357
33,-0.3249999999999985,4977845511.586561
34,-0.2749999999999985,9272487394.504354
35,-0.2249999999999984,15897558951.944418
36,-0.17499999999999838,25086726301.63349
37,-0.12499999999999832,36436520229.271904
38,-0.07499999999999829,48708993060.13202
39,-0.024999999999998246,59932275079.65531
40,0.025000000000001688,67872169543.85618
41,0.07500000000000172,70746026788.97173
42,0.125000000000002,67872169543.85615
43,0.17500000000000204,59932275079.655235
44,0.22500000000000187,48708993060.131996
45,0.2750000000000019,36436520229.27187
46,0.3250000000000022,25086726301.63342
47,0.3750000000000022,15897558951.944363
48,0.4250000000000021,9272487394.50434
49,0.4750000000000021,4977845511.5865555
50,0.5250000000000024,2459608195.907345
51,0.5750000000000024,1118587093.3808374
52,0.6250000000000022,468223310.7101045
53,0.6750000000000023,4392742.583147389
54,0.7250000000000025,1348379.5455652575
55,0.7750000000000026,413893.4536874445
56,0.8250000000000024,127047.1593615783
57,0.8750000000000024,38997.912525659776
58,0.9250000000000028,11970.650811882168
