,abundance,fit_val
0,-1.975,1.470284650126159e-43
1,-1.925,8.973955671502434e-41
2,-1.875,4.6161957492545527e-38
3,-1.825,2.001254463945003e-35
4,-1.775,7.31203414321847e-33
5,-1.7249999999999996,2.2516034619184557e-30
6,-1.6749999999999998,5.843370246976561e-28
7,-1.6249999999999996,1.2780642947941287e-25
8,-1.5749999999999995,2.3559159883112793e-23
9,-1.5249999999999997,3.660030436214652e-21
10,-1.4749999999999996,4.792116796931795e-19
11,-1.4249999999999994,5.2879567212650685e-17
12,-1.3749999999999996,4.9177470863134e-15
13,-1.3249999999999993,3.8544488564975213e-13
14,-1.2749999999999997,2.5461042708841752e-11
15,-1.2249999999999992,1.417450440869596e-09
16,-1.1749999999999994,6.650547220210416e-08
17,-1.1249999999999991,2.629811859250077e-06
18,-1.0749999999999993,8.764149510548245e-05
19,-1.024999999999999,0.0024615727526665103
20,-0.9749999999999992,0.05826843777022778
21,-0.9249999999999989,1.1624435521648053
22,-0.874999999999999,19.544662323621182
23,-0.824999999999999,276.9505743283657
24,-0.7749999999999989,3307.4567119429726
25,-0.7249999999999989,33289.239036211424
26,-0.6749999999999988,282378.3307275818
27,-0.6249999999999988,2018722.6953531392
28,-0.5749999999999987,12162973.615794046
29,-0.5249999999999987,61761902.270905465
30,-0.4749999999999986,264313510.64812967
31,-0.4249999999999986,953313761.813457
32,-0.37499999999999856,2897811702.0493045
33,-0.3249999999999985,7423731591.86738
34,-0.2749999999999985,16028473407.079947
35,-0.2249999999999984,29166200749.69348
36,-0.17499999999999838,44728605712.15015
37,-0.12499999999999832,57810757544.55954
38,-0.07499999999999829,62972329658.8669
39,-0.024999999999998246,57810757544.55953
40,0.025000000000001688,44728605712.150185
41,0.07500000000000172,29166200749.69351
42,0.125000000000002,39970533656.779366
43,0.17500000000000204,28551662489.193962
44,0.22500000000000187,20394959894.62682
45,0.2750000000000019,14568482282.279129
46,0.3250000000000022,10406525784.098095
47,0.3750000000000022,7433566297.213258
48,0.4250000000000021,5309928504.621865
49,0.4750000000000021,3792976291.1734357
50,0.5250000000000024,2709390368.0400457
51,0.5750000000000024,1935365687.2337456
52,0.6250000000000022,1382466102.893592
53,0.6750000000000023,987520104.4726195
54,0.7250000000000025,705403159.3949852
55,0.7750000000000026,503882012.15423876
56,0.8250000000000024,359931875.5396116
57,0.8750000000000024,257105734.88344064
58,0.9250000000000028,183655195.3362049
