,abundance,fit_val
0,-1.975,3.436229033130798e-61
1,-1.925,1.1465940868983683e-57
2,-1.875,3.115581566212041e-54
3,-1.825,6.893985831575064e-51
4,-1.775,1.2422341966072696e-47
5,-1.7249999999999996,1.8227974294524634e-44
6,-1.6749999999999998,2.1780867220064895e-41
7,-1.6249999999999996,2.1194040532809801e-38
8,-1.5749999999999995,1.67940014633497e-35
9,-1.5249999999999997,1.083668490879791e-32
10,-1.4749999999999996,5.69430254576481e-30
11,-1.4249999999999994,2.4366124745571547e-27
12,-1.3749999999999996,8.490518675864629e-25
13,-1.3249999999999993,2.4092607914331077e-22
14,-1.2749999999999997,5.567179666832172e-20
15,-1.2249999999999992,1.0475831268023441e-17
16,-1.1749999999999994,1.6052533509720873e-15
17,-1.1249999999999991,2.0030902114595555e-13
18,-1.0749999999999993,2.0354445007454238e-11
19,-1.024999999999999,1.684301575211619e-09
20,-0.9749999999999992,1.1349644994444939e-07
21,-0.9249999999999989,6.227970304051096e-06
22,-0.874999999999999,0.00027829962544493003
23,-0.824999999999999,0.01012699378820153
24,-0.7749999999999989,0.300089153451963
25,-0.7249999999999989,7.241389137839776
26,-0.6749999999999988,142.296856822301
27,-0.6249999999999988,2277.039482255379
28,-0.5749999999999987,29672.056549639536
29,-0.5249999999999987,314866.5807531108
30,-0.4749999999999986,2720867.0484436993
31,-0.4249999999999986,19146522.53223924
32,-0.37499999999999856,109717101.59925528
33,-0.3249999999999985,511988938.88831216
34,-0.2749999999999985,1945578075.9993203
35,-0.2249999999999984,6020583471.475582
36,-0.17499999999999838,15171563295.196594
37,-0.12499999999999832,31133211188.165962
38,-0.07499999999999829,52025868038.333374
39,-0.024999999999998246,70797282096.97151
40,0.025000000000001688,78454104384.04182
41,0.07500000000000172,70797282096.9715
42,0.125000000000002,52025868038.33324
43,0.17500000000000204,49388000286.17541
44,0.22500000000000187,35256968500.37784
45,0.2750000000000019,25169146769.131016
46,0.3250000000000022,17967680604.169594
47,0.3750000000000022,12826717935.842009
48,0.4250000000000021,9156701781.94683
49,0.4750000000000021,6536760841.151546
50,0.5250000000000024,4666444677.564611
51,0.5750000000000024,3331268568.322749
52,0.6250000000000022,2378116755.06389
53,0.6750000000000023,1697683385.3906415
54,0.7250000000000025,1211937500.9213927
55,0.7750000000000026,865174577.7682925
56,0.8250000000000024,617628425.1023391
57,0.8750000000000024,440910865.03995436
58,0.9250000000000028,314756223.98381126
